########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45640
file                           	BS-011_S_BOB_050.0A_210203_104142.dat
date                           	03/02/2021
hour                           	10:41:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.001805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.696381e-06   	  +1.952436e-07   	  -6.361323e-07   	  +1.027416e-07   	  +1.811732e-06   	  +1.863379e-07   	  -3.587652e-01   	  +6.520132e-02   	  +1.546656e-03   	  +1.780110e-04   	  -5.799865e-04   	  +9.367342e-05   
2   	  +7.043035e-04   	  +7.399769e-06   	  -2.920371e-04   	  +5.705711e-06   	  +7.624494e-04   	  +7.176312e-06   	  -1.965343e-01   	  +3.924415e-03   	  +7.705683e-03   	  +8.096035e-05   	  -3.195136e-03   	  +6.242549e-05   
3   	  +7.616710e+00   	  +2.905455e-04   	  -5.216285e-02   	  +5.726235e-04   	  +7.616889e+00   	  +2.905651e-04   	  -2.282789e-03   	  +2.505894e-05   	  +1.000000e+00   	  +5.394631e-05   	  -6.848475e-03   	  +7.518035e-05   
4   	  -3.624147e-01   	  +5.488705e-02   	  +2.911629e-01   	  +1.996682e-02   	  +4.648874e-01   	  +4.457856e-02   	  -1.692022e-01   	  +2.029315e-02   	  -5.709780e-04   	  +8.647364e-05   	  +4.587219e-04   	  +3.145740e-05   
5   	  -3.977362e+01   	  +2.785349e+00   	  -1.246730e+00   	  +1.941132e+00   	  +3.979315e+01   	  +2.784646e+00   	  +6.267077e-03   	  +9.761183e-03   	  -7.519507e-04   	  +5.265927e-05   	  -2.357073e-05   	  +3.669866e-05   
6   	  +6.225254e+01   	  +1.146688e+02   	  +1.632391e+02   	  +1.082885e+02   	  +1.747066e+02   	  +1.091193e+02   	  +2.010772e-01   	  +1.086379e-01   	  +1.412339e-05   	  +2.601487e-05   	  +3.703369e-05   	  +2.456737e-05   
7   	  -1.582770e+04   	  +1.141496e+04   	  -2.151798e+04   	  +6.842854e+03   	  +2.671216e+04   	  +8.725390e+03   	  +1.338004e-01   	  +5.374522e-02   	  -4.309023e-05   	  +3.107649e-05   	  -5.858139e-05   	  +1.862923e-05   
8   	  +9.299975e+05   	  +7.631795e+05   	  +8.533566e+05   	  +6.626970e+05   	  +1.262186e+06   	  +7.189932e+05   	  +9.280611e-02   	  +7.035352e-02   	  +3.038190e-05   	  +2.493248e-05   	  +2.787888e-05   	  +2.164980e-05   
9   	  -6.302644e+09   	  +6.459117e+07   	  +8.032826e+07   	  +4.486366e+07   	  +6.303156e+09   	  +6.458846e+07   	  -1.416053e-03   	  +7.909189e-04   	  -2.470830e-03   	  +2.532190e-05   	  +3.149146e-05   	  +1.758793e-05   
10  	  +2.697781e+09   	  +2.444881e+09   	  +4.084567e+08   	  +4.423640e+09   	  +2.728527e+09   	  +2.506395e+09   	  +1.502634e-02   	  +1.608589e-01   	  +1.269140e-05   	  +1.150162e-05   	  +1.921613e-06   	  +2.081043e-05   
11  	  -4.792431e+10   	  +2.472344e+11   	  +2.992667e+10   	  +4.533236e+11   	  +5.650084e+10   	  +3.187940e+11   	  -5.074625e-02   	  +6.535685e-01   	  -2.705143e-06   	  +1.395698e-05   	  +1.688994e-06   	  +2.559121e-05   
12  	  -7.371878e+12   	  +1.691492e+13   	  -2.883749e+13   	  +2.282360e+13   	  +2.976484e+13   	  +2.250586e+13   	  +1.100434e-01   	  +4.853444e-02   	  -4.993898e-06   	  +1.145865e-05   	  -1.953501e-05   	  +1.546137e-05   
13  	  -1.235983e+14   	  +1.914446e+15   	  -1.823690e+14   	  +9.827820e+14   	  +2.203067e+14   	  +1.347388e+15   	  +7.501295e-02   	  +5.858782e-01   	  -1.004732e-06   	  +1.556281e-05   	  -1.482603e-06   	  +7.989180e-06   
14  	  -1.316258e+17   	  +1.293858e+17   	  +1.493851e+17   	  +1.972007e+17   	  +1.991011e+17   	  +1.709050e+17   	  -6.060801e-02   	  +5.831325e-02   	  -1.284003e-05   	  +1.262156e-05   	  +1.457227e-05   	  +1.923688e-05   
15  	  -1.730445e+20   	  +1.693034e+19   	  +2.500347e+18   	  +1.251884e+19   	  +1.730626e+20   	  +1.692953e+19   	  -9.632096e-04   	  +4.822887e-03   	  -2.025654e-04   	  +1.981861e-05   	  +2.927037e-06   	  +1.465452e-05   

magnetic_center_x(um) 	-46.234
magnetic_center_y(um) 	19.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-2.4895799285217e-07	-2.4784976758951247e-07	-2.5033281815464397e-07	-2.50999444233469e-07	-2.51547481866512e-07	-2.526494641585875e-07	-2.5111027795785496e-07	-2.48088848167035e-07	-2.5299523514378954e-07	-2.53315670306598e-07
-1.4564531227283951e-06	-1.4573432639513e-06	-1.4576021652597799e-06	-1.45751067634597e-06	-1.4607357445580798e-06	-1.45871716540612e-06	-1.459300141277965e-06	-1.454357724242015e-06	-1.45943474308328e-06	-1.4574412477945548e-06
-2.611331236721175e-06	-2.61202238675673e-06	-2.612928541339365e-06	-2.61267635892175e-06	-2.6119616927647197e-06	-2.6145077049475903e-06	-2.6078562257223946e-06	-2.6122568760911596e-06	-2.6104819687588298e-06	-2.617381823028935e-06
-3.726875388565395e-06	-3.72435334043078e-06	-3.726902936022965e-06	-3.72832375774101e-06	-3.72628524587492e-06	-3.72474930713891e-06	-3.7224498782958e-06	-3.72539230511358e-06	-3.726486140749115e-06	-3.72569331148028e-06
-4.715531247256405e-06	-4.715517809472704e-06	-4.718866057373984e-06	-4.717725637419325e-06	-4.717345348126825e-06	-4.717129895652965e-06	-4.714605383924015e-06	-4.7182962953234345e-06	-4.717984090802995e-06	-4.721693815099595e-06
-5.60769620051369e-06	-5.6099815196829305e-06	-5.608771671176855e-06	-5.60988745519309e-06	-5.610942769180705e-06	-5.6110345940396e-06	-5.60643170501827e-06	-5.609400111552845e-06	-5.6102314624696e-06	-5.61125004651346e-06
-6.368091585500605e-06	-6.3657547548245545e-06	-6.37372694427529e-06	-6.367300995861729e-06	-6.36857758536248e-06	-6.368955187099225e-06	-6.36512228311444e-06	-6.365792380620885e-06	-6.3689139778945645e-06	-6.373273643021075e-06
-6.926905873569745e-06	-6.927124461526139e-06	-6.9249094667608895e-06	-6.92664428470354e-06	-6.927013375843285e-06	-6.926608002686565e-06	-6.927405311216305e-06	-6.92865144174034e-06	-6.923434893906075e-06	-6.927490865109145e-06
-7.331422596053475e-06	-7.334621236622995e-06	-7.336477890476445e-06	-7.338479224472e-06	-7.3352761046405894e-06	-7.3358566169190855e-06	-7.33623242695068e-06	-7.3361150703017705e-06	-7.3341513621015605e-06	-7.34042815111014e-06
-7.5695056420956995e-06	-7.56966420794927e-06	-7.571803503197049e-06	-7.56834372168712e-06	-7.56974393880185e-06	-7.5725336228063204e-06	-7.56978156459818e-06	-7.57261783292079e-06	-7.568146634184645e-06	-7.57270293888685e-06
-7.54957830395189e-06	-7.549374049631771e-06	-7.55387839490137e-06	-7.552232714260875e-06	-7.5488293714444555e-06	-7.550817267656309e-06	-7.5535532005230255e-06	-7.553477948931351e-06	-7.548119856437515e-06	-7.55289026983521e-06
-7.388280548639495e-06	-7.388059273125375e-06	-7.39145141778904e-06	-7.393811540623175e-06	-7.3893640819728796e-06	-7.39119475611052e-06	-7.3947553210021395e-06	-7.3948713338726805e-06	-7.38551684435182e-06	-7.39304379521856e-06
-7.006047255799585e-06	-7.0062909276202e-06	-7.004974920618955e-06	-7.007035380865745e-06	-7.007228884958905e-06	-7.007786553004125e-06	-7.002221518632445e-06	-7.00982416901764e-06	-7.00220852877454e-06	-7.00901924574249e-06
-6.463834006353675e-06	-6.461550030962805e-06	-6.4667827041375095e-06	-6.467548209912165e-06	-6.46237735054445e-06	-6.468925134867825e-06	-6.4659222380214255e-06	-6.465550907250736e-06	-6.46088844405336e-06	-6.4695195328568e-06
-5.73690542296393e-06	-5.737412475354915e-06	-5.73654394656861e-06	-5.74252555225075e-06	-5.73886509982903e-06	-5.740921080814915e-06	-5.74178289070937e-06	-5.741338995903745e-06	-5.73124856373434e-06	-5.7396610645813844e-06
-4.881958204805075e-06	-4.882312066456955e-06	-4.8850170924201745e-06	-4.886359527063025e-06	-4.88074298118552e-06	-4.8866040947362145e-06	-4.880599196895005e-06	-4.88533377620152e-06	-4.875415795595179e-06	-4.8850453117669294e-06
-3.878779684783215e-06	-3.877719443607915e-06	-3.878179463753981e-06	-3.878634556713345e-06	-3.875467718898911e-06	-3.88166164157139e-06	-3.8819671271989944e-06	-3.879394687373535e-06	-3.8729087168571496e-06	-3.87879670597623e-06
-2.80101698308531e-06	-2.7958875568856453e-06	-2.801982039954805e-06	-2.804565453970615e-06	-2.79183897646361e-06	-2.8064908644862948e-06	-2.7952239543086446e-06	-2.8036416063057803e-06	-2.795466282349905e-06	-2.8011634549325652e-06
-1.65186370111347e-06	-1.64675823896206e-06	-1.6524692972552e-06	-1.65330400761788e-06	-1.646937521399655e-06	-1.6549697329542e-06	-1.6472180351457201e-06	-1.6493988755432449e-06	-1.645008303512255e-06	-1.656013064917195e-06
-4.609451418957745e-07	-4.5815962920417353e-07	-4.601174863694385e-07	-4.58996075280959e-07	-4.5877726336127253e-07	-4.637882690872055e-07	-4.582796734098235e-07	-4.64962703432521e-07	-4.534370879128305e-07	-4.6349356168203345e-07
7.48066329947514e-07	7.502858599651075e-07	7.472485287962525e-07	7.482690165261695e-07	7.508837853720575e-07	7.443617568014966e-07	7.480552997663165e-07	7.44919592818865e-07	7.56409290261252e-07	7.447937255733489e-07
1.947538066815215e-06	1.9501118504190447e-06	1.945598994552445e-06	1.948113427942635e-06	1.949678929804755e-06	1.9498628034849497e-06	1.94909035485604e-06	1.94676046703523e-06	1.958121217740315e-06	1.944635953350505e-06
3.11431309910438e-06	3.11315364228915e-06	3.110873250307595e-06	3.10923966367243e-06	3.114076146175615e-06	3.10718435457573e-06	3.112115125532145e-06	3.10963182300884e-06	3.114766624321e-06	3.106737996176755e-06
4.191690584321115e-06	4.198610595267755e-06	4.1919387354026355e-06	4.190858337551785e-06	4.20050621869492e-06	4.19343525663815e-06	4.194002331132945e-06	4.1912726692313e-06	4.20236108084322e-06	4.190919255507185e-06
5.216175607074375e-06	5.21863427366024e-06	5.21730975606298e-06	5.21681434975153e-06	5.22476369496899e-06	5.21452589509877e-06	5.2121590533718e-06	5.216097220000165e-06	5.223020814355135e-06	5.21598747809568e-06
6.0907688657610805e-06	6.094160114571185e-06	6.08763741411203e-06	6.087882429711015e-06	6.09422192837916e-06	6.087166195812225e-06	6.0920844248355445e-06	6.08943852512356e-06	6.097304108152345e-06	6.091148707127785e-06
6.8459642761809506e-06	6.842634393251055e-06	6.84494434835872e-06	6.84071726936997e-06	6.8457322504398695e-06	6.848502673619395e-06	6.841743468158254e-06	6.84296093140777e-06	6.850389786450545e-06	6.842706509360194e-06
