########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45632
file                           	BS-011_S_BOB_090.0A_210203_103619.dat
date                           	03/02/2021
hour                           	10:36:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001600e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.402185e-06   	  +1.823322e-07   	  -2.519291e-07   	  +2.628007e-07   	  +9.405560e-06   	  +1.824026e-07   	  +2.678833e-02   	  +2.793580e-02   	  -4.892422e-03   	  +9.487661e-05   	  -1.310908e-04   	  +1.367482e-04   
2   	  +9.639129e-04   	  +8.765527e-06   	  -4.731800e-04   	  +7.887449e-06   	  +1.073791e-03   	  +8.602034e-06   	  -2.281685e-01   	  +3.755591e-03   	  +6.018859e-03   	  +5.473410e-05   	  -2.954627e-03   	  +4.925088e-05   
3   	  +1.334573e+01   	  +4.936140e-04   	  -5.162031e-02   	  +4.104575e-04   	  +1.334583e+01   	  +4.936129e-04   	  -1.289302e-03   	  +1.025186e-05   	  +1.000000e+00   	  +5.230703e-05   	  -3.867927e-03   	  +3.075605e-05   
4   	  -3.156215e-01   	  +3.759093e-02   	  +4.190435e-01   	  +3.417987e-02   	  +5.246088e-01   	  +3.545246e-02   	  -2.313134e-01   	  +1.734302e-02   	  -2.837948e-04   	  +3.380041e-05   	  +3.767887e-04   	  +3.073330e-05   
5   	  -9.115732e+01   	  +1.779202e+00   	  -3.556952e+00   	  +1.702512e+00   	  +9.122669e+01   	  +1.779088e+00   	  +7.800029e-03   	  +3.732747e-03   	  -9.835843e-04   	  +1.919756e-05   	  -3.837946e-05   	  +1.837004e-05   
6   	  +2.042504e+02   	  +1.582984e+02   	  +2.328717e+02   	  +2.543125e+02   	  +3.097539e+02   	  +2.178290e+02   	  +1.417969e-01   	  +1.106416e-01   	  +2.644649e-05   	  +2.049641e-05   	  +3.015168e-05   	  +3.292828e-05   
7   	  -8.349541e+03   	  +1.089341e+04   	  -3.493947e+04   	  +1.269806e+04   	  +3.592327e+04   	  +1.260717e+04   	  +1.908891e-01   	  +4.373794e-02   	  -1.297280e-05   	  +1.692569e-05   	  -5.428726e-05   	  +1.972968e-05   
8   	  +1.676336e+06   	  +1.229656e+06   	  +2.014624e+06   	  +9.120794e+05   	  +2.620842e+06   	  +1.053637e+06   	  +1.095995e-01   	  +5.297731e-02   	  +3.125596e-05   	  +2.292700e-05   	  +3.756256e-05   	  +1.700578e-05   
9   	  -1.123057e+10   	  +7.586909e+07   	  +8.386094e+07   	  +7.583698e+07   	  +1.123089e+10   	  +7.586909e+07   	  -8.296735e-04   	  +7.502820e-04   	  -2.512736e-03   	  +1.697526e-05   	  +1.876289e-05   	  +1.696782e-05   
10  	  +3.714325e+09   	  +5.111182e+09   	  +9.776742e+08   	  +5.958319e+09   	  +3.840841e+09   	  +5.170279e+09   	  +2.573792e-02   	  +1.537973e-01   	  +9.972896e-06   	  +1.372296e-05   	  +2.624923e-06   	  +1.599742e-05   
11  	  +1.368696e+11   	  +4.742606e+11   	  +1.346920e+11   	  +3.945201e+11   	  +1.920293e+11   	  +4.368525e+11   	  +7.067086e-02   	  +2.062087e-01   	  +4.409546e-06   	  +1.528004e-05   	  +4.339540e-06   	  +1.271091e-05   
12  	  +1.315158e+13   	  +2.962728e+13   	  +3.163993e+13   	  +2.712017e+13   	  +3.426440e+13   	  +2.750388e+13   	  +9.807165e-02   	  +7.119006e-02   	  +5.084897e-06   	  +1.145462e-05   	  +1.223269e-05   	  +1.048531e-05   
13  	  -4.160211e+14   	  +2.007947e+15   	  +1.696585e+15   	  +3.403370e+15   	  +1.746847e+15   	  +3.339857e+15   	  -1.023331e-01   	  +9.299847e-02   	  -1.930172e-06   	  +9.315846e-06   	  +7.871476e-06   	  +1.578989e-05   
14  	  -1.690831e+17   	  +2.298568e+17   	  +2.394687e+17   	  +2.087216e+17   	  +2.931456e+17   	  +2.159827e+17   	  -6.828602e-02   	  +5.434838e-02   	  -9.413539e-06   	  +1.279702e-05   	  +1.333235e-05   	  +1.162034e-05   
15  	  -3.074574e+20   	  +1.860162e+19   	  +1.115262e+19   	  +1.460431e+19   	  +3.076596e+20   	  +1.859693e+19   	  -2.417188e-03   	  +3.165897e-03   	  -2.054080e-04   	  +1.242749e-05   	  +7.451050e-06   	  +9.756937e-06   

magnetic_center_x(um) 	-36.113
magnetic_center_y(um) 	17.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-6.966679251263025e-07	-7.00364491592652e-07	-6.974134421966696e-07	-7.078796284077084e-07	-7.004651629927454e-07	-6.975846059730985e-07	-6.96165799922707e-07	-6.96250178009424e-07	-6.997918180217749e-07	-6.99545402653671e-07
-2.796667172333185e-06	-2.79834487969314e-06	-2.79421410482419e-06	-2.79289720197037e-06	-2.7935690911819647e-06	-2.7948244041912e-06	-2.789649737451765e-06	-2.791938863992725e-06	-2.791820163565445e-06	-2.79441544762418e-06
-4.812671197669435e-06	-4.816294920146415e-06	-4.813682166968869e-06	-4.816794805719754e-06	-4.81426043961642e-06	-4.8177502321782544e-06	-4.815488205168085e-06	-4.813874327282675e-06	-4.817955382349965e-06	-4.817514175102065e-06
-6.75632171351052e-06	-6.751803482529455e-06	-6.753458569619525e-06	-6.7600368129206e-06	-6.754929559065025e-06	-6.75410895837523e-06	-6.75080102382702e-06	-6.750420734533535e-06	-6.7532807429419955e-06	-6.756013540325189e-06
-8.479371740577805e-06	-8.482242051286445e-06	-8.4865296003048e-06	-8.494172116116285e-06	-8.484376867272334e-06	-8.4845918718204e-06	-8.484102736475006e-06	-8.483307219648445e-06	-8.48601986035609e-06	-8.486672040816944e-06
-1.0030898306464849e-05	-1.00321139780102e-05	-1.003587924514675e-05	-1.003343536012985e-05	-1.003045217203025e-05	-1.00304906936762e-05	-1.002863627945665e-05	-1.00287975328709e-05	-1.0027186790463101e-05	-1.003313435376315e-05
-1.134990641276245e-05	-1.135438657001745e-05	-1.1357192379366301e-05	-1.1366913272471151e-05	-1.136200221026055e-05	-1.13594409685908e-05	-1.13578006630628e-05	-1.13582226094828e-05	-1.13599820633688e-05	-1.135717356646715e-05
-1.23227975109327e-05	-1.231767950685115e-05	-1.232595718192555e-05	-1.23276404883673e-05	-1.232443602475555e-05	-1.23212378321069e-05	-1.2318388126006501e-05	-1.2317586338212899e-05	-1.231800470123245e-05	-1.2322450816099449e-05
-1.30316737750015e-05	-1.3031805465285701e-05	-1.303322091189125e-05	-1.30372343301172e-05	-1.30371895374983e-05	-1.30369503449445e-05	-1.302893246701835e-05	-1.303515953623315e-05	-1.303369840116105e-05	-1.303301486586795e-05
-1.34325963381383e-05	-1.343151146101965e-05	-1.34241475552664e-05	-1.3429168807309251e-05	-1.34262277242659e-05	-1.3427164785754e-05	-1.3426253703985649e-05	-1.342778471552905e-05	-1.34235016457716e-05	-1.34290720552607e-05
-1.339277749593595e-05	-1.339226327672535e-05	-1.3391654097181201e-05	-1.33926144508264e-05	-1.339490156169685e-05	-1.33954775947105e-05	-1.33900603759674e-05	-1.33954569901062e-05	-1.3391826996664149e-05	-1.339497322988315e-05
-1.309111536556475e-05	-1.3089337994646949e-05	-1.30861227808043e-05	-1.3089429371580048e-05	-1.309432251673915e-05	-1.308701773723615e-05	-1.30873366606445e-05	-1.3081610372866449e-05	-1.308758929099185e-05	-1.30880228834904e-05
-1.24102317977317e-05	-1.241741653302905e-05	-1.240921142197875e-05	-1.24128888955925e-05	-1.241184970695025e-05	-1.241836882399615e-05	-1.24101744631866e-05	-1.241135967575425e-05	-1.24115272001316e-05	-1.24205591828279e-05
-1.14525083745296e-05	-1.14484071627907e-05	-1.144294963068665e-05	-1.1447394849706e-05	-1.1451979821687649e-05	-1.14476636053997e-05	-1.1448795066822701e-05	-1.144806405136775e-05	-1.1449100552457201e-05	-1.1446927214819449e-05
-1.0166237398148649e-05	-1.01689106213558e-05	-1.0166518695768549e-05	-1.017030008825145e-05	-1.017162863718185e-05	-1.01697903482988e-05	-1.01692223779534e-05	-1.0168249482372149e-05	-1.01665849888394e-05	-1.0172838037764101e-05
-8.66671864059735e-06	-8.65917646024176e-06	-8.655769534016024e-06	-8.65987343331659e-06	-8.656691366013304e-06	-8.658126521367624e-06	-8.655381629978115e-06	-8.65895966398953e-06	-8.65683470237901e-06	-8.657864932502406e-06
-6.89696111521726e-06	-6.890484551149466e-06	-6.8989369174228e-06	-6.90184127051944e-06	-6.899328404870025e-06	-6.90067621462734e-06	-6.89857678480585e-06	-6.900687860706875e-06	-6.89998461666599e-06	-6.906586152127119e-06
-5.000401074539205e-06	-4.994849477953195e-06	-4.99368218243015e-06	-5.005462192002435e-06	-5.00058830766631e-06	-4.9950465654546855e-06	-4.995842978132835e-06	-4.9940199187406045e-06	-4.998728518330325e-06	-4.995806696114875e-06
-2.9779491524096797e-06	-2.975988803655395e-06	-2.979763253279115e-06	-2.986339256949245e-06	-2.98163379284206e-06	-2.982415647920545e-06	-2.9785334720598948e-06	-2.9833704024898596e-06	-2.98136615697319e-06	-2.980933460321305e-06
-8.887514761113561e-07	-8.879456569843205e-07	-8.86291185793179e-07	-8.908297974130855e-07	-8.930035829734785e-07	-8.947347055255125e-07	-8.855283675757565e-07	-8.88179250466668e-07	-8.89910932926389e-07	-8.891799174648394e-07
1.2296937615024148e-06	1.23133843430864e-06	1.227504522489585e-06	1.22126771088899e-06	1.228730272373695e-06	1.227040694970815e-06	1.231790391784485e-06	1.225662202273395e-06	1.225550780645455e-06	1.2257800068480999e-06
3.3334531246962502e-06	3.338420849558825e-06	3.334885144568035e-06	3.33309276811591e-06	3.332549657670355e-06	3.33012033024721e-06	3.3365406795839e-06	3.335043710421605e-06	3.33264058667766e-06	3.336571586487395e-06
5.366503651203115e-06	5.3625059103977205e-06	5.36340848157104e-06	5.35751959660037e-06	5.35889696948281e-06	5.362049921586765e-06	5.36317108071648e-06	5.358721382436225e-06	5.36099863893426e-06	5.358982075449855e-06
7.2665848392713095e-06	7.270560183769225e-06	7.273568007804295e-06	7.267136236350475e-06	7.2712414794294094e-06	7.2689794524192404e-06	7.271402732840705e-06	7.27090195141479e-06	7.27427797073703e-06	7.271863200912565e-06
9.052392006196449e-06	9.054177439793336e-06	9.052223585968495e-06	9.04755529973086e-06	9.051473757608485e-06	9.049434797816599e-06	9.052229856933565e-06	9.05027779481289e-06	9.051611718859725e-06	9.048894598891175e-06
1.058456816280985e-05	1.059060799889065e-05	1.05873031998299e-05	1.0590977090033349e-05	1.05867415004476e-05	1.058457891304075e-05	1.05852060096364e-05	1.058793387983585e-05	1.05890402573966e-05	1.0584819001452051e-05
1.1897111799044001e-05	1.18972201971711e-05	1.189564528885645e-05	1.1895057609764251e-05	1.1893624246117049e-05	1.18965841420497e-05	1.189817248814805e-05	1.1895626475957301e-05	1.1896498140232049e-05	1.18919642318324e-05
