########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45625
file                           	BS-011_S_BOB_004.0A_210203_103142.dat
date                           	03/02/2021
hour                           	10:31:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.009250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida (NEGATIVA) + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.367821e-07   	  +1.324819e-07   	  -3.038411e-06   	  +9.577453e-08   	  +3.057019e-06   	  +9.630395e-08   	  -1.460405e+00   	  +4.321124e-02   	  +4.989140e-03   	  +1.962724e-03   	  -4.501448e-02   	  +1.419270e-03   
2   	  +2.313112e-04   	  +8.505594e-06   	  -3.101576e-05   	  +4.491474e-06   	  +2.333813e-04   	  +8.451254e-06   	  -6.664586e-02   	  +9.839917e-03   	  +4.112189e-02   	  +1.512415e-03   	  -5.513897e-03   	  +7.985047e-04   
3   	  +4.687438e-01   	  +3.371535e-04   	  -3.194337e-02   	  +6.809386e-04   	  +4.698310e-01   	  +3.395443e-04   	  -2.268052e-02   	  +4.822653e-04   	  +1.000000e+00   	  +1.017202e-03   	  -6.814660e-02   	  +1.453515e-03   
4   	  -2.197896e-01   	  +2.027979e-02   	  +6.901900e-02   	  +2.335059e-02   	  +2.303716e-01   	  +2.057416e-02   	  -7.606796e-02   	  +2.505913e-02   	  -5.626654e-03   	  +5.191853e-04   	  +1.767202e-03   	  +5.977845e-04   
5   	  -1.369387e+01   	  +2.380280e+00   	  +3.131345e+00   	  +1.595897e+00   	  +1.404733e+01   	  +2.347500e+00   	  -4.496052e-02   	  +2.340281e-02   	  -4.206987e-03   	  +7.312380e-04   	  +9.620051e-04   	  +4.902664e-04   
6   	  +3.350171e+01   	  +6.673152e+01   	  -3.911663e+01   	  +1.299814e+02   	  +5.150219e+01   	  +1.078445e+02   	  -1.437609e-01   	  +3.190122e-01   	  +1.234544e-04   	  +2.460023e-04   	  -1.441414e-04   	  +4.791696e-04   
7   	  -3.143143e+02   	  +7.054492e+03   	  -3.299181e+03   	  +5.812503e+03   	  +3.314120e+03   	  +5.824855e+03   	  +2.108304e-01   	  +3.036487e-01   	  -1.398666e-05   	  +3.120723e-04   	  -1.459722e-04   	  +2.571299e-04   
8   	  +2.410819e+05   	  +6.991129e+05   	  +4.100787e+05   	  +5.006726e+05   	  +4.756942e+05   	  +5.584125e+05   	  +1.299159e-01   	  +1.718323e-01   	  +1.278700e-04   	  +3.711231e-04   	  +2.175553e-04   	  +2.657814e-04   
9   	  -4.334426e+08   	  +4.466166e+07   	  +4.721125e+06   	  +5.462736e+07   	  +4.334683e+08   	  +4.466297e+07   	  -1.210192e-03   	  +1.400238e-02   	  -2.761148e-03   	  +2.845099e-04   	  +2.990098e-05   	  +3.479863e-04   
10  	  -1.052270e+09   	  +3.026386e+09   	  -1.101788e+09   	  +3.671506e+09   	  +1.523552e+09   	  +3.379166e+09   	  +8.083821e-02   	  +2.198585e-01   	  -8.039418e-05   	  +2.313436e-04   	  -8.428404e-05   	  +2.806580e-04   
11  	  +5.566981e+10   	  +4.362085e+11   	  -6.876170e+09   	  +2.371800e+11   	  +5.609287e+10   	  +4.338938e+11   	  -1.117223e-02   	  +3.912155e-01   	  +5.089481e-05   	  +4.001368e-04   	  -6.328922e-06   	  +2.175667e-04   
12  	  +1.199385e+13   	  +2.174837e+13   	  -6.328192e+12   	  +1.788558e+13   	  +1.356092e+13   	  +2.096790e+13   	  -4.045821e-02   	  +1.154942e-01   	  +1.319291e-04   	  +2.393991e-04   	  -6.973833e-05   	  +1.968787e-04   
13  	  +8.808343e+13   	  +1.817269e+15   	  -4.746143e+14   	  +2.215760e+15   	  +4.827188e+14   	  +2.203652e+15   	  -1.067150e-01   	  +2.919255e-01   	  +1.155540e-05   	  +2.400469e-04   	  -6.280260e-05   	  +2.926845e-04   
14  	  -8.548144e+15   	  +1.290654e+17   	  +2.760388e+16   	  +1.366536e+17   	  +2.889715e+16   	  +1.360065e+17   	  -9.074929e-02   	  +3.207116e-01   	  -1.349716e-05   	  +2.045822e-04   	  +4.368483e-05   	  +2.166104e-04   
15  	  -1.576404e+19   	  +1.097262e+19   	  +9.437818e+18   	  +1.866590e+19   	  +1.837328e+19   	  +1.343736e+19   	  -3.596386e-02   	  +6.160387e-02   	  -2.998980e-04   	  +2.087132e-04   	  +1.795532e-04   	  +3.550491e-04   

magnetic_center_x(um) 	-246.735
magnetic_center_y(um) 	33.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2643794622466998e-07	2.320100494302335e-07	2.232363381437785e-07	2.247266444043815e-07	2.271387266717125e-07	2.28371279433796e-07	2.242884886527945e-07	2.2702892877647848e-07	2.2344740933990398e-07	2.2301868803257702e-07
1.5141896824384951e-07	1.559764767478475e-07	1.516627240504895e-07	1.520411796463045e-07	1.52888571918164e-07	1.53051435063345e-07	1.532572851204025e-07	1.562353920547535e-07	1.5217617338696098e-07	1.528810131645865e-07
7.497487825247764e-08	7.560821781993105e-08	7.504528664270936e-08	7.43758960197709e-08	7.55324483137096e-08	7.619070377274201e-08	7.40095554263536e-08	7.566776400125164e-08	7.30090913947408e-08	7.04519930394515e-08
1.1538594879564e-08	1.013187146182055e-08	8.985036190623245e-09	7.086628097674175e-09	1.0317515850570651e-08	9.90211334706005e-09	1.181187094356755e-08	1.3287102564875499e-08	1.0246929864622251e-08	8.32122102334367e-09
-6.059612019271575e-08	-6.00994750854467e-08	-6.767341620417299e-08	-6.405034461920195e-08	-6.102484849890115e-08	-6.210947365303425e-08	-6.567422385472784e-08	-6.449108994388564e-08	-6.6818591157872e-08	-6.613346712924405e-08
-1.145340142727165e-07	-1.153522913455415e-07	-1.1169380560003749e-07	-1.1317969558890951e-07	-1.11613955766648e-07	-1.120916619967835e-07	-1.0849659279442e-07	-1.101105336687085e-07	-1.1192186999409899e-07	-1.13134455048647e-07
-1.742143354732285e-07	-1.7229180848230398e-07	-1.75187427018357e-07	-1.74836308914951e-07	-1.75657693475232e-07	-1.734356298755075e-07	-1.756118230388955e-07	-1.7490156615448198e-07	-1.793565835583545e-07	-1.7755424075005098e-07
-2.059272542709175e-07	-2.054954534714105e-07	-2.04234149450161e-07	-2.049476817944745e-07	-2.037576820157165e-07	-2.02977128722589e-07	-2.01364846574806e-07	-2.003092106406305e-07	-2.029247913526745e-07	-2.02922271768083e-07
-2.45937878844444e-07	-2.430756588012015e-07	-2.477025118707865e-07	-2.4255640042269897e-07	-2.453264876578285e-07	-2.4274948458465047e-07	-2.4814103156243896e-07	-2.473317690032565e-07	-2.51226878731358e-07	-2.499915544263125e-07
-2.578913758100295e-07	-2.583335069061745e-07	-2.5977347746678e-07	-2.57510638590454e-07	-2.55774280901714e-07	-2.565066961323825e-07	-2.5425522338194503e-07	-2.52608646889072e-07	-2.55667842452602e-07	-2.5772429935955795e-07
-2.7107146252095995e-07	-2.64342884008782e-07	-2.7252769839946903e-07	-2.665809469704015e-07	-2.67225764645202e-07	-2.667586896621035e-07	-2.70140504028441e-07	-2.6789132689940197e-07	-2.743987978703965e-07	-2.752449303500095e-07
-2.65248114743566e-07	-2.638147790889825e-07	-2.65294727057573e-07	-2.58571663636043e-07	-2.6252477979941447e-07	-2.5963086898169846e-07	-2.6099597988606904e-07	-2.598031805689745e-07	-2.6170370318825297e-07	-2.6474131431085297e-07
-2.507985493593725e-07	-2.434591395683645e-07	-2.48508498970069e-07	-2.4387635477293053e-07	-2.467961613206285e-07	-2.455008429081325e-07	-2.46020521217351e-07	-2.4647007109020096e-07	-2.535814024895095e-07	-2.557895103904655e-07
-2.197078419641385e-07	-2.163803946331055e-07	-2.20613254668906e-07	-2.15404727512735e-07	-2.166563311334205e-07	-2.13847302319458e-07	-2.142739099752715e-07	-2.128202776674775e-07	-2.2012021396734e-07	-2.177675938952455e-07
-1.8205190912110902e-07	-1.79163513394041e-07	-1.84583881619481e-07	-1.8120287911929948e-07	-1.84173343313851e-07	-1.7798285007588e-07	-1.83431017717359e-07	-1.8012214532346298e-07	-1.89269944925735e-07	-1.866106354242425e-07
-1.3055904787510998e-07	-1.2646084563527498e-07	-1.318959394325285e-07	-1.261997186929955e-07	-1.2864809697533348e-07	-1.2697454693011698e-07	-1.26139584608574e-07	-1.23919858623359e-07	-1.310299162326845e-07	-1.3001154215428098e-07
-8.019866989173154e-08	-7.84587917834711e-08	-7.93539091858926e-08	-7.664546078700229e-08	-8.00547946155944e-08	-7.834872093326185e-08	-7.941673082712304e-08	-8.07901633592675e-08	-8.83904971260554e-08	-8.52874397949643e-08
-8.24245513619857e-09	-3.563798139927135e-09	-9.746318161418436e-09	-1.8693162961995947e-09	-6.607701443783995e-09	-2.7426480408992e-09	-4.9646414335135095e-09	-4.34879110722235e-09	-8.71855425632653e-09	-7.481181913959635e-09
4.89770315859025e-08	5.542693704896745e-08	5.0302560516970045e-08	5.421563278318205e-08	5.054613085419735e-08	5.232959077616555e-08	5.11746727127575e-08	5.27484192147658e-08	4.16257097590752e-08	4.59010912834369e-08
1.3205631098859101e-07	1.349181950871425e-07	1.34740116450848e-07	1.347784701266195e-07	1.353560288918735e-07	1.39437937818332e-07	1.40014222793603e-07	1.346330621033e-07	1.2917803559280298e-07	1.33185196844426e-07
1.9707766149681198e-07	1.9741002269309749e-07	1.97333301343818e-07	2.002715568494185e-07	1.955329042146825e-07	2.006941191723855e-07	1.9745510925875098e-07	1.96004514450026e-07	1.87962854454371e-07	1.891920477703325e-07
2.7726098991816595e-07	2.81846381824425e-07	2.76826389580224e-07	2.83428428957701e-07	2.81221972784333e-07	2.821215484515965e-07	2.829566507501105e-07	2.846893970342595e-07	2.752326963673145e-07	2.7828794458175953e-07
3.486299017652445e-07	3.5056679038801547e-07	3.4581199841451203e-07	3.45009090807508e-07	3.48265597835918e-07	3.50683223189173e-07	3.467929566625345e-07	3.4705012225799246e-07	3.3982826508351597e-07	3.437711069409e-07
4.164873246281585e-07	4.1767850021303946e-07	4.167293727164615e-07	4.15773582318487e-07	4.18987508368197e-07	4.22207565406991e-07	4.2237968102654703e-07	4.214370204636455e-07	4.1564791104069097e-07	4.162744757252105e-07
4.883048345050584e-07	4.88957126947313e-07	4.849005958362604e-07	4.85965484244811e-07	4.861213065509905e-07	4.86392189884583e-07	4.839898500108284e-07	4.86082336976783e-07	4.763057330592435e-07	4.808530232481015e-07
5.427935377611135e-07	5.46784223729475e-07	5.426892269610545e-07	5.458185509610515e-07	5.45221129470941e-07	5.48698492082164e-07	5.46178179661162e-07	5.463577420527975e-07	5.398605173923174e-07	5.442290850510704e-07
5.94425032147636e-07	5.93988416142139e-07	5.950199900440025e-07	5.882708629201449e-07	5.970394650489315e-07	5.943777199490695e-07	5.917111596432175e-07	5.939683714472989e-07	5.840051503014845e-07	5.890851926437865e-07
