########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 1\BS-022_S_BOB_+0090A_161031_103032.dat
date                           	31/10/2016
hour                           	10:30:32
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999056e+01
main_coil_current_std(A) 	+1.324513e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.380015e-05   	  +1.214078e-07   	  +5.949470e-06   	  +1.835780e-07   	  +1.502798e-05   	  +1.482606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.500680e-03   	  +3.079749e-05   	  -1.509200e-03   	  +4.656818e-05   
2   	  +4.447757e-05   	  +8.627491e-06   	  +1.288209e-03   	  +5.762616e-06   	  +1.288977e-03   	  +5.784636e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.974457e-04   	  +3.829934e-05   	  -5.718646e-03   	  +2.558152e-05   
3   	  -1.287227e+01   	  +6.076343e-04   	  +1.343900e-02   	  +3.854346e-04   	  +1.287228e+01   	  +6.078912e-04   	  -3.480087e-04   	  +9.458821e-06   	  +1.000000e+00   	  +4.720490e-05   	  -1.044027e-03   	  +2.994301e-05   
4   	  +2.180499e-01   	  +2.528410e-02   	  +8.044254e-02   	  +2.171927e-02   	  +2.324150e-01   	  +2.540515e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.964413e-04   	  +3.437401e-05   	  -1.093625e-04   	  +2.952759e-05   
5   	  +7.216815e+01   	  +9.755905e-01   	  -3.446564e-01   	  +1.708911e+00   	  +7.216897e+01   	  +9.740181e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.716985e-03   	  +2.321071e-05   	  +8.199874e-06   	  +4.065747e-05   
6   	  -1.822311e+02   	  +1.136638e+02   	  +1.486365e+02   	  +1.353351e+02   	  +2.351616e+02   	  +1.263140e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.587197e-05   	  +4.732398e-05   	  -6.188484e-05   	  +5.634682e-05   
7   	  +5.877207e+04   	  +5.840337e+03   	  +1.227830e+04   	  +5.581890e+03   	  +6.004093e+04   	  +5.855675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.282210e-04   	  +4.255346e-05   	  -8.946127e-05   	  +4.067038e-05   
8   	  -7.748151e+05   	  +5.218663e+05   	  -3.047856e+06   	  +2.878796e+05   	  +3.144799e+06   	  +2.666136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.879457e-05   	  +6.654175e-05   	  +3.886238e-04   	  +3.670675e-05   
9   	  +9.744064e+09   	  +3.543647e+07   	  -2.285544e+07   	  +1.946506e+07   	  +9.744090e+09   	  +3.544255e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174268e-02   	  +7.907215e-05   	  +5.099911e-05   	  +4.343390e-05   
10  	  -1.255229e+09   	  +1.508291e+09   	  -1.070107e+09   	  +1.407649e+09   	  +1.649463e+09   	  +9.735607e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.901556e-05   	  +5.889743e-05   	  +4.178674e-05   	  +5.496743e-05   
11  	  -2.019845e+11   	  +1.196934e+11   	  +1.341344e+09   	  +1.099305e+11   	  +2.019889e+11   	  +9.562626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.380280e-04   	  +8.179359e-05   	  -9.166200e-07   	  +7.512203e-05   
12  	  -1.135701e+11   	  +4.649529e+12   	  +8.659370e+11   	  +8.446116e+12   	  +8.733527e+11   	  +4.710848e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.358161e-06   	  +5.560273e-05   	  -1.035556e-05   	  +1.010053e-04   
13  	  -2.819347e+14   	  +1.942476e+14   	  -3.170375e+13   	  +3.912708e+14   	  +2.837116e+14   	  +2.782330e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.900295e-05   	  +4.065191e-05   	  +6.634924e-06   	  +8.188468e-05   
14  	  +8.126866e+16   	  +1.695076e+16   	  -1.561673e+17   	  +1.916268e+16   	  +1.760477e+17   	  +2.151232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.976366e-04   	  +6.208010e-05   	  +5.719437e-04   	  +7.018099e-05   
15  	  +2.668593e+20   	  +1.435468e+18   	  +6.067337e+17   	  +1.115177e+18   	  +2.668600e+20   	  +1.434175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.710345e-02   	  +9.200151e-05   	  -3.888655e-05   	  +7.147353e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8387530000e+06 	+1.8336580000e+06 	+1.6901410000e+06 	+1.7533410000e+06 	+1.9710640000e+06 	+1.8011890000e+06 	+1.7472130000e+06 	+1.6657830000e+06 	+1.7119060000e+06 	+1.8528350000e+06 	
+5.5696490000e+06 	+5.4655300000e+06 	+5.4893530000e+06 	+5.4575170000e+06 	+5.4750650000e+06 	+5.3044340000e+06 	+5.4551500000e+06 	+5.5285940000e+06 	+5.7694990000e+06 	+5.5155120000e+06 	
+9.0186400000e+06 	+9.1562320000e+06 	+9.1943560000e+06 	+9.3127020000e+06 	+9.1774690000e+06 	+9.2754580000e+06 	+9.1601780000e+06 	+9.2371600000e+06 	+9.1911940000e+06 	+9.1344710000e+06 	
+1.3100775000e+07 	+1.3003490000e+07 	+1.3374074000e+07 	+1.3186689000e+07 	+1.3148077000e+07 	+1.3030532000e+07 	+1.3189536000e+07 	+1.3078075000e+07 	+1.3005471000e+07 	+1.3018218000e+07 	
+1.7424878000e+07 	+1.7503142000e+07 	+1.7178378000e+07 	+1.7261244000e+07 	+1.7216144000e+07 	+1.7503980000e+07 	+1.7391960000e+07 	+1.7427438000e+07 	+1.7245402000e+07 	+1.7502534000e+07 	
+2.1573562000e+07 	+2.1469764000e+07 	+2.1472080000e+07 	+2.1626758000e+07 	+2.1508936000e+07 	+2.1468880000e+07 	+2.1475146000e+07 	+2.1497496000e+07 	+2.1648710000e+07 	+2.1515920000e+07 	
+2.5454864000e+07 	+2.5471652000e+07 	+2.5492706000e+07 	+2.5247676000e+07 	+2.5338342000e+07 	+2.5453680000e+07 	+2.5498446000e+07 	+2.5415730000e+07 	+2.5452740000e+07 	+2.5350154000e+07 	
+2.8685146000e+07 	+2.8627220000e+07 	+2.8785090000e+07 	+2.8750882000e+07 	+2.8829314000e+07 	+2.8694808000e+07 	+2.8643098000e+07 	+2.8657134000e+07 	+2.8634782000e+07 	+2.8636706000e+07 	
+3.0764100000e+07 	+3.0836070000e+07 	+3.0614808000e+07 	+3.0767242000e+07 	+3.0749986000e+07 	+3.0815060000e+07 	+3.0709798000e+07 	+3.0916890000e+07 	+3.0848930000e+07 	+3.0819772000e+07 	
+3.2314486000e+07 	+3.2210976000e+07 	+3.2278666000e+07 	+3.2238968000e+07 	+3.2308754000e+07 	+3.2135516000e+07 	+3.2296712000e+07 	+3.2197172000e+07 	+3.2266832000e+07 	+3.2324280000e+07 	
+3.3017678000e+07 	+3.3120166000e+07 	+3.3162120000e+07 	+3.3120506000e+07 	+3.3064164000e+07 	+3.3128514000e+07 	+3.3175264000e+07 	+3.3079372000e+07 	+3.3021916000e+07 	+3.3079446000e+07 	
+3.3578708000e+07 	+3.3547396000e+07 	+3.3577032000e+07 	+3.3535584000e+07 	+3.3485648000e+07 	+3.3605164000e+07 	+3.3529632000e+07 	+3.3553446000e+07 	+3.3534838000e+07 	+3.3483358000e+07 	
+3.3697580000e+07 	+3.3681704000e+07 	+3.3582392000e+07 	+3.3659860000e+07 	+3.3715352000e+07 	+3.3682896000e+07 	+3.3637436000e+07 	+3.3701140000e+07 	+3.3729820000e+07 	+3.3695676000e+07 	
+3.3205306000e+07 	+3.3217474000e+07 	+3.3268104000e+07 	+3.3176860000e+07 	+3.3232908000e+07 	+3.3148898000e+07 	+3.3291552000e+07 	+3.3233650000e+07 	+3.3238266000e+07 	+3.3289312000e+07 	
+3.2226240000e+07 	+3.2138250000e+07 	+3.2342358000e+07 	+3.2278496000e+07 	+3.2207414000e+07 	+3.2269496000e+07 	+3.2242098000e+07 	+3.2201190000e+07 	+3.2170128000e+07 	+3.2238612000e+07 	
+3.1038472000e+07 	+3.1189446000e+07 	+3.0949846000e+07 	+3.0962462000e+07 	+3.0948836000e+07 	+3.1065814000e+07 	+3.0966906000e+07 	+3.0998308000e+07 	+3.0977412000e+07 	+3.1036102000e+07 	
+2.9044364000e+07 	+2.8979340000e+07 	+2.8957378000e+07 	+2.9056732000e+07 	+2.9122614000e+07 	+2.8798586000e+07 	+2.8962232000e+07 	+2.8999574000e+07 	+2.9070846000e+07 	+2.8871946000e+07 	
+2.5621924000e+07 	+2.5701548000e+07 	+2.5761972000e+07 	+2.5812906000e+07 	+2.5774312000e+07 	+2.5898056000e+07 	+2.5753020000e+07 	+2.5796260000e+07 	+2.5819452000e+07 	+2.5780942000e+07 	
+2.1851272000e+07 	+2.1898394000e+07 	+2.1942608000e+07 	+2.1878132000e+07 	+2.1812058000e+07 	+2.1905010000e+07 	+2.1863618000e+07 	+2.1738170000e+07 	+2.1759924000e+07 	+2.1917690000e+07 	
+1.7982484000e+07 	+1.7812604000e+07 	+1.8103660000e+07 	+1.7724776000e+07 	+1.7792328000e+07 	+1.7902092000e+07 	+1.7981710000e+07 	+1.8101030000e+07 	+1.7825858000e+07 	+1.7962084000e+07 	
+1.3539471000e+07 	+1.3437148000e+07 	+1.3240552000e+07 	+1.3552547000e+07 	+1.3531438000e+07 	+1.3365962000e+07 	+1.3557082000e+07 	+1.3388078000e+07 	+1.3562072000e+07 	+1.3292149000e+07 	
+9.6615470000e+06 	+9.5564270000e+06 	+9.4939980000e+06 	+9.4612950000e+06 	+9.4895540000e+06 	+9.6082600000e+06 	+9.4938200000e+06 	+9.4193940000e+06 	+9.5900220000e+06 	+9.3624730000e+06 	
+5.6431160000e+06 	+5.5357160000e+06 	+5.7315730000e+06 	+5.7475690000e+06 	+5.8125320000e+06 	+5.6563000000e+06 	+5.6317360000e+06 	+5.8068050000e+06 	+5.6621500000e+06 	+5.9379860000e+06 	
+1.9584540000e+06 	+2.3086090000e+06 	+2.0343700000e+06 	+2.2274200000e+06 	+2.1770490000e+06 	+2.0764120000e+06 	+2.0357990000e+06 	+2.1867470000e+06 	+2.1502920000e+06 	+2.0272020000e+06 	
