########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 1\BS-040_S_BOB_+0006A_161031_085045.dat
date                           	31/10/2016
hour                           	08:50:45
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.001941e+00
main_coil_current_std(A) 	+4.671045e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.781307e-07   	  +1.073928e-07   	  +4.523559e-06   	  +1.513799e-07   	  +4.527065e-06   	  +1.486751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.609629e-04   	  +3.381976e-04   	  -1.424543e-02   	  +4.767203e-04   
2   	  +3.334059e-05   	  +4.471419e-06   	  +2.742235e-05   	  +5.182195e-06   	  +4.316921e-05   	  +5.332886e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.837413e-03   	  +2.464216e-04   	  -1.511257e-03   	  +2.855928e-04   
3   	  -1.036880e+00   	  +2.615674e-04   	  -4.362346e-05   	  +1.732535e-04   	  +1.036880e+00   	  +2.615722e-04   	  +1.402199e-05   	  +5.283494e-05   	  +1.000000e+00   	  +2.522639e-04   	  +4.207185e-05   	  +1.670912e-04   
4   	  +1.132163e-01   	  +7.124030e-03   	  +1.614854e-01   	  +1.091069e-02   	  +1.972193e-01   	  +6.962062e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.910814e-03   	  +1.202362e-04   	  -2.725480e-03   	  +1.841458e-04   
5   	  -7.416894e+00   	  +7.751812e-01   	  -1.280291e+00   	  +5.910086e-01   	  +7.526583e+00   	  +7.830470e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.190633e-03   	  +2.289554e-04   	  +3.781433e-04   	  +1.745587e-04   
6   	  -4.540991e+01   	  +5.072413e+01   	  -2.209869e+01   	  +6.273053e+01   	  +5.050160e+01   	  +4.512902e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.347126e-04   	  +2.621804e-04   	  +1.142226e-04   	  +3.242385e-04   
7   	  +6.626026e+03   	  +1.430028e+03   	  -3.195267e+03   	  +2.609305e+03   	  +7.356218e+03   	  +1.507148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.993449e-04   	  +1.293505e-04   	  +2.890219e-04   	  +2.360199e-04   
8   	  +7.728410e+04   	  +9.503723e+04   	  -3.298400e+05   	  +1.517488e+05   	  +3.387732e+05   	  +1.517051e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.223353e-04   	  +1.504373e-04   	  +5.221137e-04   	  +2.402078e-04   
9   	  +7.653002e+08   	  +4.622421e+06   	  +3.046458e+06   	  +5.688442e+06   	  +7.653063e+08   	  +4.612124e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.119979e-02   	  +1.280470e-04   	  -8.439078e-05   	  +1.575771e-04   
10  	  -2.367837e+08   	  +2.631899e+08   	  -5.159704e+08   	  +2.235505e+08   	  +5.677077e+08   	  +1.789832e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.147862e-04   	  +1.275872e-04   	  +2.501282e-04   	  +1.083711e-04   
11  	  +2.039604e+10   	  +2.908012e+10   	  +5.603456e+08   	  +2.392893e+10   	  +2.040373e+10   	  +2.286129e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.730301e-04   	  +2.467017e-04   	  -4.753701e-06   	  +2.030014e-04   
12  	  -2.005781e+12   	  +2.475776e+12   	  -2.313503e+12   	  +3.364111e+12   	  +3.061936e+12   	  +2.942885e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.977813e-04   	  +3.675575e-04   	  +3.434662e-04   	  +4.994411e-04   
13  	  +4.413655e+13   	  +9.499260e+13   	  -3.314595e+13   	  +7.808504e+13   	  +5.519682e+13   	  +4.917061e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.146701e-04   	  +2.467981e-04   	  +8.611572e-05   	  +2.028709e-04   
14  	  +4.005937e+15   	  +2.997817e+15   	  -1.034375e+16   	  +6.012039e+15   	  +1.109237e+16   	  +5.121353e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.821353e-04   	  +1.362998e-04   	  +4.702925e-04   	  +2.733454e-04   
15  	  +2.182031e+19   	  +2.223199e+17   	  -1.737921e+17   	  +2.662447e+17   	  +2.182100e+19   	  +2.220528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.736157e-02   	  +1.768913e-04   	  +1.382796e-04   	  +2.118405e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4749000000e+05 	+3.0495000000e+05 	+3.3599900000e+05 	+2.9366600000e+05 	+3.3066800000e+05 	+2.8234500000e+05 	+3.3694900000e+05 	+3.4993600000e+05 	+3.3465200000e+05 	+3.7517000000e+05 	
+6.1625200000e+05 	+6.3284000000e+05 	+6.2541300000e+05 	+6.2310000000e+05 	+6.3354100000e+05 	+6.3226300000e+05 	+6.8912300000e+05 	+6.1837400000e+05 	+6.6562700000e+05 	+6.5388100000e+05 	
+9.1165700000e+05 	+9.3281200000e+05 	+9.1041800000e+05 	+9.6963100000e+05 	+9.2705100000e+05 	+9.5065500000e+05 	+9.1155700000e+05 	+8.7343700000e+05 	+9.2446300000e+05 	+9.0149100000e+05 	
+1.2367460000e+06 	+1.2339790000e+06 	+1.2618780000e+06 	+1.2427710000e+06 	+1.2256040000e+06 	+1.2445370000e+06 	+1.1904580000e+06 	+1.2569730000e+06 	+1.2414420000e+06 	+1.1975440000e+06 	
+1.5682010000e+06 	+1.5813200000e+06 	+1.5556520000e+06 	+1.5287880000e+06 	+1.5613090000e+06 	+1.5627160000e+06 	+1.5638280000e+06 	+1.6059070000e+06 	+1.5552640000e+06 	+1.5645210000e+06 	
+1.9325860000e+06 	+1.9180820000e+06 	+1.9089650000e+06 	+1.9099690000e+06 	+1.9429690000e+06 	+1.9125720000e+06 	+1.9281010000e+06 	+1.9042850000e+06 	+1.8945980000e+06 	+1.9486610000e+06 	
+2.2432270000e+06 	+2.2070690000e+06 	+2.2557320000e+06 	+2.2612390000e+06 	+2.2486270000e+06 	+2.2328600000e+06 	+2.2430120000e+06 	+2.2061320000e+06 	+2.2663830000e+06 	+2.2737950000e+06 	
+2.5088310000e+06 	+2.4836310000e+06 	+2.5135680000e+06 	+2.4985040000e+06 	+2.4682290000e+06 	+2.4976390000e+06 	+2.4802830000e+06 	+2.4945450000e+06 	+2.5289310000e+06 	+2.4562000000e+06 	
+2.6655060000e+06 	+2.6912270000e+06 	+2.6504040000e+06 	+2.6581110000e+06 	+2.6573290000e+06 	+2.6781120000e+06 	+2.6822880000e+06 	+2.7080980000e+06 	+2.6517860000e+06 	+2.6445990000e+06 	
+2.7725070000e+06 	+2.7886610000e+06 	+2.7653290000e+06 	+2.7695800000e+06 	+2.8041830000e+06 	+2.7955600000e+06 	+2.7698530000e+06 	+2.7693190000e+06 	+2.7437040000e+06 	+2.7937570000e+06 	
+2.8425440000e+06 	+2.8223140000e+06 	+2.8556940000e+06 	+2.8632840000e+06 	+2.8556490000e+06 	+2.8370180000e+06 	+2.8343680000e+06 	+2.8162980000e+06 	+2.8673210000e+06 	+2.8663180000e+06 	
+2.9036230000e+06 	+2.8816640000e+06 	+2.9006480000e+06 	+2.8819560000e+06 	+2.8638980000e+06 	+2.8612300000e+06 	+2.8895130000e+06 	+2.8951440000e+06 	+2.9018170000e+06 	+2.8669250000e+06 	
+2.8989990000e+06 	+2.9163030000e+06 	+2.8861040000e+06 	+2.8699990000e+06 	+2.9058720000e+06 	+2.9022910000e+06 	+2.9030230000e+06 	+2.9174510000e+06 	+2.8804440000e+06 	+2.8966100000e+06 	
+2.8377280000e+06 	+2.8454890000e+06 	+2.8332500000e+06 	+2.8546820000e+06 	+2.8710220000e+06 	+2.8650770000e+06 	+2.8470390000e+06 	+2.8310490000e+06 	+2.8428190000e+06 	+2.8769010000e+06 	
+2.7964590000e+06 	+2.7720170000e+06 	+2.7973040000e+06 	+2.8030010000e+06 	+2.7667910000e+06 	+2.7566930000e+06 	+2.7629980000e+06 	+2.7549700000e+06 	+2.7977150000e+06 	+2.7695420000e+06 	
+2.6818840000e+06 	+2.6887140000e+06 	+2.6749640000e+06 	+2.6601500000e+06 	+2.6494310000e+06 	+2.6697930000e+06 	+2.6716630000e+06 	+2.7047000000e+06 	+2.7119330000e+06 	+2.6521390000e+06 	
+2.5002700000e+06 	+2.5077450000e+06 	+2.4959230000e+06 	+2.4827220000e+06 	+2.5243800000e+06 	+2.5529520000e+06 	+2.5211040000e+06 	+2.5351850000e+06 	+2.4920620000e+06 	+2.5083100000e+06 	
+2.2253710000e+06 	+2.2276270000e+06 	+2.2538110000e+06 	+2.2544320000e+06 	+2.2965450000e+06 	+2.2673900000e+06 	+2.2538210000e+06 	+2.2480750000e+06 	+2.2319970000e+06 	+2.2825920000e+06 	
+1.9922620000e+06 	+1.9391990000e+06 	+1.9900530000e+06 	+1.9598920000e+06 	+1.9442870000e+06 	+1.8973820000e+06 	+1.9512770000e+06 	+1.9298570000e+06 	+1.9489200000e+06 	+1.9269770000e+06 	
+1.6407100000e+06 	+1.6506680000e+06 	+1.6262410000e+06 	+1.6115590000e+06 	+1.5676660000e+06 	+1.6195940000e+06 	+1.6291630000e+06 	+1.5894680000e+06 	+1.6399670000e+06 	+1.5714990000e+06 	
+1.2509580000e+06 	+1.2993790000e+06 	+1.2111890000e+06 	+1.2483220000e+06 	+1.2388920000e+06 	+1.2760530000e+06 	+1.2251750000e+06 	+1.2523250000e+06 	+1.2296800000e+06 	+1.2538340000e+06 	
+9.1159000000e+05 	+9.0414200000e+05 	+9.1663600000e+05 	+9.2269300000e+05 	+9.5953000000e+05 	+9.5226600000e+05 	+9.2450400000e+05 	+9.7190300000e+05 	+9.2406400000e+05 	+9.6430100000e+05 	
+6.3308000000e+05 	+5.8651200000e+05 	+6.6655900000e+05 	+6.2808500000e+05 	+6.7871700000e+05 	+6.1664700000e+05 	+6.5984500000e+05 	+6.5377300000e+05 	+6.5402100000e+05 	+6.7967300000e+05 	
+3.7231800000e+05 	+3.7043100000e+05 	+3.8045500000e+05 	+3.5218000000e+05 	+3.4718400000e+05 	+3.1891400000e+05 	+3.9596300000e+05 	+3.2961700000e+05 	+3.7295400000e+05 	+3.7420500000e+05 	
