########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 1\BS-012_S_BOB_+0006A_161018_163229.dat
data                           	18/10/2016
hora                           	16:32:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.010388e+00
corrente_alim_principal_std(A) 	+4.481596e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.568321e-07   	  +1.699513e-07   	  +4.885267e-06   	  +7.341524e-08   	  +4.892014e-06   	  +7.352121e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.107278e-04   	  +5.364759e-04   	  -1.542106e-02   	  +2.317459e-04   
2   	  +3.818784e-05   	  +5.589564e-06   	  +7.915271e-05   	  +2.367748e-06   	  +8.788323e-05   	  +3.712035e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.109546e-03   	  +3.087747e-04   	  -4.372498e-03   	  +1.307975e-04   
3   	  -1.034423e+00   	  +2.357308e-04   	  -6.325234e-04   	  +8.854631e-05   	  +1.034423e+00   	  +2.357428e-04   	  +2.038236e-04   	  +2.705872e-05   	  +1.000000e+00   	  +2.278863e-04   	  +6.114747e-04   	  +8.559972e-05   
4   	  +1.229133e-01   	  +5.835326e-03   	  +1.064342e-01   	  +7.334039e-03   	  +1.625913e-01   	  +6.866179e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.079404e-03   	  +9.871998e-05   	  -1.800616e-03   	  +1.240747e-04   
5   	  -5.353269e+00   	  +3.373494e-01   	  -1.286124e+00   	  +4.336405e-01   	  +5.505598e+00   	  +3.371155e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.584883e-03   	  +9.987527e-05   	  +3.807683e-04   	  +1.283831e-04   
6   	  -8.137918e+00   	  +1.478298e+01   	  -1.396898e+01   	  +2.489504e+01   	  +1.616657e+01   	  +7.904695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.216279e-05   	  +7.659103e-05   	  +7.237368e-05   	  +1.289819e-04   
7   	  +4.495857e+03   	  +1.041250e+03   	  -1.575232e+03   	  +1.544458e+03   	  +4.763831e+03   	  +1.404325e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076304e-04   	  +9.440802e-05   	  +1.428232e-04   	  +1.400330e-04   
8   	  +9.039171e+04   	  +4.114821e+04   	  -3.794009e+05   	  +6.949942e+04   	  +3.900201e+05   	  +6.598163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.434236e-04   	  +6.528945e-05   	  +6.019917e-04   	  +1.102740e-04   
9   	  +7.608056e+08   	  +3.964663e+06   	  +2.999836e+06   	  +3.794290e+06   	  +7.608115e+08   	  +3.963299e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.112535e-02   	  +1.100871e-04   	  -8.329667e-05   	  +1.053563e-04   
10  	  -2.376565e+08   	  +2.702820e+08   	  -3.546051e+08   	  +2.457444e+08   	  +4.268786e+08   	  +2.534402e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154829e-04   	  +1.313365e-04   	  +1.723111e-04   	  +1.194131e-04   
11  	  +8.760969e+09   	  +9.066272e+09   	  +4.655185e+09   	  +1.747952e+10   	  +9.920954e+09   	  +7.988831e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.450037e-05   	  +7.709656e-05   	  -3.958615e-05   	  +1.486400e-04   
12  	  -2.739614e+11   	  +1.502730e+12   	  -1.500339e+11   	  +1.280293e+12   	  +3.123540e+11   	  +8.227228e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.076935e-05   	  +2.236276e-04   	  +2.232717e-05   	  +1.905257e-04   
13  	  +4.520148e+13   	  +2.272803e+14   	  -1.401357e+14   	  +2.353307e+14   	  +1.472454e+14   	  +2.346574e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.177159e-04   	  +5.918943e-04   	  +3.649483e-04   	  +6.128595e-04   
14  	  +3.945799e+15   	  +4.025429e+15   	  -1.459318e+16   	  +1.676111e+15   	  +1.511721e+16   	  +1.697310e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.798272e-04   	  +1.834563e-04   	  +6.650744e-04   	  +7.638765e-05   
15  	  +2.136752e+19   	  +1.278118e+17   	  +5.878912e+16   	  +8.922183e+16   	  +2.136760e+19   	  +1.278453e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.704169e-02   	  +1.019364e-04   	  -4.688732e-05   	  +7.115896e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7131600000e+05 	+3.4804900000e+05 	+3.2700100000e+05 	+3.4338500000e+05 	+3.2017600000e+05 	+3.3264200000e+05 	+3.1092300000e+05 	+3.5404500000e+05 	+3.1989100000e+05 	+3.7712800000e+05 	
+6.0804900000e+05 	+6.2080800000e+05 	+6.1845300000e+05 	+6.1862400000e+05 	+6.2566500000e+05 	+6.0889800000e+05 	+6.2396900000e+05 	+5.8652600000e+05 	+6.3986200000e+05 	+6.0637700000e+05 	
+9.0337800000e+05 	+9.0856200000e+05 	+9.1959500000e+05 	+9.1608200000e+05 	+9.1582300000e+05 	+8.7689500000e+05 	+9.2812800000e+05 	+8.8717700000e+05 	+9.3194100000e+05 	+8.9397700000e+05 	
+1.2331930000e+06 	+1.2351620000e+06 	+1.2317680000e+06 	+1.2507970000e+06 	+1.2376540000e+06 	+1.2704440000e+06 	+1.2343560000e+06 	+1.2784490000e+06 	+1.2304890000e+06 	+1.2461780000e+06 	
+1.5804340000e+06 	+1.6059600000e+06 	+1.5647060000e+06 	+1.5860210000e+06 	+1.5897280000e+06 	+1.6186350000e+06 	+1.5735280000e+06 	+1.6153200000e+06 	+1.5870610000e+06 	+1.6242900000e+06 	
+1.9079710000e+06 	+1.9244440000e+06 	+1.9421130000e+06 	+1.8938670000e+06 	+1.9498450000e+06 	+1.9009930000e+06 	+1.9424620000e+06 	+1.9004200000e+06 	+1.9462300000e+06 	+1.9064090000e+06 	
+2.2543440000e+06 	+2.2047500000e+06 	+2.2682250000e+06 	+2.2278600000e+06 	+2.2069250000e+06 	+2.1954500000e+06 	+2.2240510000e+06 	+2.1955160000e+06 	+2.2084620000e+06 	+2.2082840000e+06 	
+2.5087020000e+06 	+2.4869500000e+06 	+2.4724250000e+06 	+2.5328750000e+06 	+2.4825690000e+06 	+2.5109790000e+06 	+2.4823240000e+06 	+2.5130700000e+06 	+2.4520810000e+06 	+2.5240490000e+06 	
+2.6431640000e+06 	+2.6907680000e+06 	+2.6192430000e+06 	+2.6608740000e+06 	+2.6681870000e+06 	+2.6811790000e+06 	+2.6595110000e+06 	+2.6756570000e+06 	+2.6653480000e+06 	+2.7056930000e+06 	
+2.7466610000e+06 	+2.7921840000e+06 	+2.7875180000e+06 	+2.7431870000e+06 	+2.7972320000e+06 	+2.7590560000e+06 	+2.8056840000e+06 	+2.7550600000e+06 	+2.8176930000e+06 	+2.7936600000e+06 	
+2.8639850000e+06 	+2.8165000000e+06 	+2.8761390000e+06 	+2.8413880000e+06 	+2.8337440000e+06 	+2.8240900000e+06 	+2.8403060000e+06 	+2.8310560000e+06 	+2.8381070000e+06 	+2.8203220000e+06 	
+2.9103060000e+06 	+2.8685970000e+06 	+2.8635620000e+06 	+2.9117050000e+06 	+2.8581800000e+06 	+2.8943410000e+06 	+2.8527190000e+06 	+2.9029800000e+06 	+2.8474370000e+06 	+2.8908460000e+06 	
+2.8652630000e+06 	+2.9151270000e+06 	+2.8620710000e+06 	+2.8896550000e+06 	+2.9033980000e+06 	+2.9057430000e+06 	+2.8989380000e+06 	+2.8985460000e+06 	+2.9001890000e+06 	+2.9220680000e+06 	
+2.8338490000e+06 	+2.8606980000e+06 	+2.8745030000e+06 	+2.8235970000e+06 	+2.8635670000e+06 	+2.8307100000e+06 	+2.8774180000e+06 	+2.8249440000e+06 	+2.8725500000e+06 	+2.8575930000e+06 	
+2.7968410000e+06 	+2.7534580000e+06 	+2.7994420000e+06 	+2.7859250000e+06 	+2.7630420000e+06 	+2.7629080000e+06 	+2.7720920000e+06 	+2.7723720000e+06 	+2.7602620000e+06 	+2.7714370000e+06 	
+2.6834160000e+06 	+2.6794390000e+06 	+2.6352550000e+06 	+2.7046460000e+06 	+2.6657250000e+06 	+2.6960270000e+06 	+2.6540080000e+06 	+2.7011340000e+06 	+2.6605750000e+06 	+2.7163790000e+06 	
+2.4864940000e+06 	+2.5384220000e+06 	+2.5055990000e+06 	+2.5030770000e+06 	+2.5421250000e+06 	+2.5201640000e+06 	+2.5239170000e+06 	+2.5239620000e+06 	+2.5469880000e+06 	+2.5263610000e+06 	
+2.2479750000e+06 	+2.2466630000e+06 	+2.2947750000e+06 	+2.2086620000e+06 	+2.2480810000e+06 	+2.1970600000e+06 	+2.2507580000e+06 	+2.2022960000e+06 	+2.2617530000e+06 	+2.1988770000e+06 	
+1.9711740000e+06 	+1.8928410000e+06 	+1.9416320000e+06 	+1.9545280000e+06 	+1.9010940000e+06 	+1.9371850000e+06 	+1.9159860000e+06 	+1.9524670000e+06 	+1.9102820000e+06 	+1.9359080000e+06 	
+1.6125660000e+06 	+1.6447610000e+06 	+1.5829500000e+06 	+1.6637020000e+06 	+1.6295710000e+06 	+1.6672830000e+06 	+1.6194790000e+06 	+1.6476230000e+06 	+1.6003910000e+06 	+1.6741110000e+06 	
+1.2344680000e+06 	+1.3114860000e+06 	+1.2629650000e+06 	+1.2687300000e+06 	+1.3343310000e+06 	+1.2789870000e+06 	+1.3090530000e+06 	+1.2662820000e+06 	+1.3094710000e+06 	+1.3328270000e+06 	
+9.6517600000e+05 	+9.4107100000e+05 	+1.0178390000e+06 	+9.0768200000e+05 	+9.4840600000e+05 	+9.1680400000e+05 	+9.6907900000e+05 	+9.3884000000e+05 	+9.8077000000e+05 	+9.2503300000e+05 	
+7.0648000000e+05 	+5.9883400000e+05 	+6.6462000000e+05 	+6.6717600000e+05 	+5.9479500000e+05 	+6.4177900000e+05 	+6.1500400000e+05 	+6.4706900000e+05 	+6.1478400000e+05 	+6.2197800000e+05 	
+3.6326200000e+05 	+3.7507900000e+05 	+3.0754100000e+05 	+4.1156300000e+05 	+3.4309200000e+05 	+3.6893700000e+05 	+3.3725700000e+05 	+3.4982400000e+05 	+3.2275900000e+05 	+4.1829200000e+05 	
