########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0006A_160912_165704.dat
date                           	12/09/2016
hour                           	16:57:04
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.948733e+00
main_coil_current_std(A) 	+7.900763e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.536032e-07   	  +8.795138e-08   	  +3.803950e-06   	  +1.106060e-07   	  +3.859694e-06   	  +1.140626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176315e-03   	  +2.928533e-04   	  -1.266608e-02   	  +3.682869e-04   
2   	  -6.642120e-05   	  +6.671235e-06   	  +5.794054e-05   	  +3.505036e-06   	  +8.814126e-05   	  +3.551095e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.870368e-03   	  +3.887334e-04   	  -3.376200e-03   	  +2.042387e-04   
3   	  -9.806553e-01   	  +2.974561e-04   	  +1.621659e-03   	  +2.286885e-04   	  +9.806567e-01   	  +2.974488e-04   	  -5.512166e-04   	  +7.374248e-05   	  +1.000000e+00   	  +3.033238e-04   	  -1.653648e-03   	  +2.331997e-04   
4   	  +5.490179e-02   	  +1.168519e-02   	  +1.122027e-01   	  +1.071589e-02   	  +1.249146e-01   	  +8.922623e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.797339e-04   	  +2.085247e-04   	  -2.002280e-03   	  +1.912273e-04   
5   	  -4.449457e+00   	  +2.564572e-01   	  +1.331249e+00   	  +4.640849e-01   	  +4.644340e+00   	  +2.946486e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.389526e-03   	  +8.008931e-05   	  -4.157374e-04   	  +1.449296e-04   
6   	  +7.198980e+00   	  +2.319442e+01   	  -8.968603e+00   	  +3.013084e+01   	  +1.150048e+01   	  +1.995667e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.934311e-05   	  +1.267597e-04   	  +4.901427e-05   	  +1.646679e-04   
7   	  +5.033622e+03   	  +1.272908e+03   	  +2.369657e+03   	  +1.313857e+03   	  +5.563508e+03   	  +1.030649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.814114e-04   	  +1.217398e-04   	  -2.266320e-04   	  +1.256562e-04   
8   	  +2.337078e+05   	  +3.630909e+04   	  -2.906958e+05   	  +6.088434e+04   	  +3.729925e+05   	  +4.477497e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.911533e-04   	  +6.077000e-05   	  +4.865334e-04   	  +1.019012e-04   
9   	  +7.291128e+08   	  +4.867501e+06   	  -4.520492e+06   	  +4.402756e+06   	  +7.291268e+08   	  +4.867271e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.135535e-02   	  +1.425666e-04   	  +1.324029e-04   	  +1.289545e-04   
10  	  -8.973994e+07   	  +3.420420e+08   	  -4.421104e+08   	  +2.026596e+08   	  +4.511262e+08   	  +1.976384e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.599766e-05   	  +1.753191e-04   	  +2.266108e-04   	  +1.038764e-04   
11  	  +6.260172e+09   	  +1.393186e+10   	  -1.369036e+10   	  +1.386074e+10   	  +1.505376e+10   	  +9.421980e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.615316e-05   	  +1.249675e-04   	  +1.228013e-04   	  +1.243295e-04   
12  	  -2.597332e+11   	  +5.795472e+11   	  +8.447327e+10   	  +8.158500e+11   	  +2.731246e+11   	  +4.032332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.077120e-05   	  +9.097349e-05   	  -1.326006e-05   	  +1.280667e-04   
13  	  +4.648611e+13   	  +4.341709e+13   	  -4.298874e+13   	  +3.556109e+13   	  +6.331659e+13   	  +3.315934e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.276989e-04   	  +1.192682e-04   	  +1.180915e-04   	  +9.768753e-05   
14  	  +4.155586e+15   	  +1.856629e+15   	  -1.012604e+16   	  +2.871328e+15   	  +1.094557e+16   	  +2.561145e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.997719e-04   	  +8.925393e-05   	  +4.867899e-04   	  +1.380337e-04   
15  	  +2.011160e+19   	  +1.329711e+17   	  -2.196793e+16   	  +1.447267e+17   	  +2.011161e+19   	  +1.331522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.691947e-02   	  +1.118658e-04   	  +1.848117e-05   	  +1.217556e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6352600000e+05 	+3.5150600000e+05 	+2.7479400000e+05 	+3.0238100000e+05 	+2.7403900000e+05 	+3.4145800000e+05 	+3.3232200000e+05 	+3.4090800000e+05 	+3.1499800000e+05 	+3.4584500000e+05 	
+6.0239200000e+05 	+5.9857700000e+05 	+5.8543400000e+05 	+5.2296600000e+05 	+6.5029900000e+05 	+6.2765100000e+05 	+5.9327000000e+05 	+5.6437200000e+05 	+5.6458800000e+05 	+5.3391700000e+05 	
+8.7894000000e+05 	+8.1529000000e+05 	+9.0705800000e+05 	+8.5814100000e+05 	+8.9375000000e+05 	+8.4808200000e+05 	+8.3886000000e+05 	+8.2426300000e+05 	+8.5602700000e+05 	+8.2968700000e+05 	
+1.1340610000e+06 	+1.1952070000e+06 	+1.1941640000e+06 	+1.2155490000e+06 	+1.1578340000e+06 	+1.1072850000e+06 	+1.1595540000e+06 	+1.1885790000e+06 	+1.1894040000e+06 	+1.2229200000e+06 	
+1.5043470000e+06 	+1.5423550000e+06 	+1.4967630000e+06 	+1.5516100000e+06 	+1.4878830000e+06 	+1.5050380000e+06 	+1.5329520000e+06 	+1.5307020000e+06 	+1.5143800000e+06 	+1.5323680000e+06 	
+1.8593120000e+06 	+1.8309080000e+06 	+1.8037150000e+06 	+1.8074480000e+06 	+1.8340820000e+06 	+1.8855450000e+06 	+1.8263360000e+06 	+1.8139940000e+06 	+1.7988080000e+06 	+1.8136750000e+06 	
+2.1451390000e+06 	+2.0845020000e+06 	+2.1271690000e+06 	+2.0986400000e+06 	+2.1540220000e+06 	+2.1289210000e+06 	+2.1054950000e+06 	+2.1043170000e+06 	+2.1227370000e+06 	+2.1130880000e+06 	
+2.3458290000e+06 	+2.3714920000e+06 	+2.3656160000e+06 	+2.3631610000e+06 	+2.3597640000e+06 	+2.3345970000e+06 	+2.3635550000e+06 	+2.3765050000e+06 	+2.3659220000e+06 	+2.3716450000e+06 	
+2.5336080000e+06 	+2.5617760000e+06 	+2.5367970000e+06 	+2.5632760000e+06 	+2.5315550000e+06 	+2.5037380000e+06 	+2.5404500000e+06 	+2.5390270000e+06 	+2.5474050000e+06 	+2.5615710000e+06 	
+2.6694590000e+06 	+2.6652640000e+06 	+2.6772880000e+06 	+2.6561910000e+06 	+2.6593960000e+06 	+2.6572240000e+06 	+2.6462010000e+06 	+2.6357500000e+06 	+2.6470040000e+06 	+2.6353830000e+06 	
+2.7208740000e+06 	+2.6972380000e+06 	+2.7124900000e+06 	+2.7086100000e+06 	+2.7195240000e+06 	+2.7335780000e+06 	+2.7029570000e+06 	+2.7163740000e+06 	+2.7000680000e+06 	+2.7090640000e+06 	
+2.7404180000e+06 	+2.7467450000e+06 	+2.7390090000e+06 	+2.7671340000e+06 	+2.7488650000e+06 	+2.7496640000e+06 	+2.7528990000e+06 	+2.7691390000e+06 	+2.7433100000e+06 	+2.7747920000e+06 	
+2.7616630000e+06 	+2.7829510000e+06 	+2.7587150000e+06 	+2.7695650000e+06 	+2.7721840000e+06 	+2.7470370000e+06 	+2.7662260000e+06 	+2.7521710000e+06 	+2.7664290000e+06 	+2.7634300000e+06 	
+2.7494690000e+06 	+2.7198750000e+06 	+2.7379370000e+06 	+2.7076840000e+06 	+2.7482810000e+06 	+2.7250630000e+06 	+2.7170020000e+06 	+2.6962110000e+06 	+2.7240930000e+06 	+2.7042720000e+06 	
+2.6556410000e+06 	+2.6463190000e+06 	+2.6671430000e+06 	+2.6517590000e+06 	+2.6634560000e+06 	+2.6586860000e+06 	+2.6427860000e+06 	+2.6396390000e+06 	+2.6436710000e+06 	+2.6537060000e+06 	
+2.5496450000e+06 	+2.5608320000e+06 	+2.5507830000e+06 	+2.5851860000e+06 	+2.5286720000e+06 	+2.5345230000e+06 	+2.5475880000e+06 	+2.5893710000e+06 	+2.5572130000e+06 	+2.5852630000e+06 	
+2.4109330000e+06 	+2.4462870000e+06 	+2.3938380000e+06 	+2.4337770000e+06 	+2.4032840000e+06 	+2.4034630000e+06 	+2.4211360000e+06 	+2.4216260000e+06 	+2.4156250000e+06 	+2.4311030000e+06 	
+2.1810880000e+06 	+2.1600610000e+06 	+2.1630240000e+06 	+2.1382760000e+06 	+2.1805720000e+06 	+2.1728160000e+06 	+2.1454750000e+06 	+2.1237280000e+06 	+2.1342670000e+06 	+2.1241650000e+06 	
+1.8648370000e+06 	+1.8208870000e+06 	+1.8715730000e+06 	+1.8108740000e+06 	+1.8936040000e+06 	+1.8581100000e+06 	+1.8442180000e+06 	+1.8168080000e+06 	+1.8365460000e+06 	+1.8148790000e+06 	
+1.5060730000e+06 	+1.5226160000e+06 	+1.5680160000e+06 	+1.5729450000e+06 	+1.5395510000e+06 	+1.5043310000e+06 	+1.5403240000e+06 	+1.5642640000e+06 	+1.5574680000e+06 	+1.5758420000e+06 	
+1.2408110000e+06 	+1.2770910000e+06 	+1.2318580000e+06 	+1.2755440000e+06 	+1.1913760000e+06 	+1.2044830000e+06 	+1.2257830000e+06 	+1.2480230000e+06 	+1.2440320000e+06 	+1.2729200000e+06 	
+9.4686800000e+05 	+9.5236500000e+05 	+8.7296200000e+05 	+9.2571800000e+05 	+9.2179500000e+05 	+9.8395700000e+05 	+9.3952700000e+05 	+9.1781200000e+05 	+9.0435100000e+05 	+9.1370700000e+05 	
+6.5261100000e+05 	+5.9073200000e+05 	+6.5268100000e+05 	+5.8881300000e+05 	+6.5994800000e+05 	+6.5439800000e+05 	+6.1283800000e+05 	+6.1529900000e+05 	+6.0023800000e+05 	+5.9359400000e+05 	
+3.3258600000e+05 	+3.3193300000e+05 	+3.3738400000e+05 	+2.9901800000e+05 	+3.6344400000e+05 	+2.8180300000e+05 	+3.1800500000e+05 	+3.1130200000e+05 	+3.4628300000e+05 	+3.4350800000e+05 	
