########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0070A_160912_170243.dat
date                           	12/09/2016
hour                           	17:02:43
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.983829e+01
main_coil_current_std(A) 	+1.905904e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.280493e-05   	  +2.435423e-07   	  +2.482850e-06   	  +2.618895e-07   	  +1.304342e-05   	  +2.357484e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.181109e-03   	  +7.952227e-05   	  -8.107086e-04   	  +8.551305e-05   
2   	  -7.584212e-04   	  +6.082511e-06   	  +6.442958e-04   	  +1.361674e-05   	  +9.951481e-04   	  +8.292145e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.333740e-03   	  +3.475644e-05   	  -3.681609e-03   	  +7.780820e-05   
3   	  -1.000022e+01   	  +3.939017e-04   	  +1.158755e-02   	  +3.721248e-04   	  +1.000023e+01   	  +3.938398e-04   	  -3.862430e-04   	  +1.176938e-05   	  +1.000000e+00   	  +3.938930e-05   	  -1.158729e-03   	  +3.721166e-05   
4   	  +1.981670e-01   	  +2.017895e-02   	  +6.810465e-01   	  +3.100528e-02   	  +7.092916e-01   	  +3.071699e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.467847e-04   	  +3.531238e-05   	  -1.191805e-03   	  +5.425804e-05   
5   	  +5.675895e+01   	  +8.381245e-01   	  +7.681060e+00   	  +2.186476e+00   	  +5.727632e+01   	  +1.001717e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.738205e-03   	  +2.566700e-05   	  -2.352273e-04   	  +6.695935e-05   
6   	  -3.149757e+01   	  +8.688320e+01   	  +3.499870e+01   	  +1.342980e+02   	  +4.708509e+01   	  +6.410216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.688036e-05   	  +4.656294e-05   	  -1.875670e-05   	  +7.197377e-05   
7   	  +3.503945e+04   	  +4.787896e+03   	  +1.927976e+04   	  +6.795704e+03   	  +3.999340e+04   	  +5.621789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.286244e-04   	  +4.490424e-05   	  -1.808190e-04   	  +6.373487e-05   
8   	  +2.405724e+06   	  +3.725145e+05   	  -2.461649e+06   	  +5.207385e+05   	  +3.441980e+06   	  +3.156646e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.948448e-04   	  +6.113978e-05   	  +4.040237e-04   	  +8.546737e-05   
9   	  +7.532978e+09   	  +4.393746e+07   	  -3.223803e+07   	  +2.548568e+07   	  +7.533047e+09   	  +4.398352e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163642e-02   	  +1.261983e-04   	  +9.259492e-05   	  +7.320065e-05   
10  	  +9.262835e+08   	  +3.002397e+09   	  -1.635007e+09   	  +3.696728e+09   	  +1.879162e+09   	  +1.771935e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.655868e-05   	  +1.509124e-04   	  +8.218194e-05   	  +1.858122e-04   
11  	  -1.024387e+11   	  +9.525786e+10   	  -7.656868e+10   	  +1.194542e+11   	  +1.278923e+11   	  +8.573401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.010704e-05   	  +8.379067e-05   	  +6.735129e-05   	  +1.050742e-04   
12  	  +3.329484e+12   	  +4.795264e+12   	  +6.033026e+11   	  +6.258979e+12   	  +3.383702e+12   	  +3.700499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.125188e-05   	  +7.381512e-05   	  -9.286843e-06   	  +9.634658e-05   
13  	  -4.233215e+13   	  +2.210644e+14   	  -2.367334e+14   	  +3.619621e+14   	  +2.404885e+14   	  +1.992322e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.140358e-05   	  +5.955109e-05   	  +6.377207e-05   	  +9.750661e-05   
14  	  +5.764912e+16   	  +2.134083e+16   	  -1.087561e+17   	  +2.515595e+16   	  +1.230906e+17   	  +2.111532e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.717701e-04   	  +1.006052e-04   	  +5.126989e-04   	  +1.185904e-04   
15  	  +2.036567e+20   	  +1.731039e+18   	  +5.610118e+17   	  +9.031702e+17   	  +2.036575e+20   	  +1.732211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.680141e-02   	  +1.428085e-04   	  -4.628274e-05   	  +7.451035e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4521070000e+06 	+1.4087420000e+06 	+1.2625560000e+06 	+1.4269480000e+06 	+1.6339250000e+06 	+1.4885330000e+06 	+1.6563100000e+06 	+1.7267720000e+06 	+1.8768940000e+06 	+1.5070630000e+06 	
+4.3864870000e+06 	+4.5564680000e+06 	+4.3443800000e+06 	+4.5845630000e+06 	+4.5609710000e+06 	+4.6828620000e+06 	+4.4117770000e+06 	+4.2548690000e+06 	+4.3559990000e+06 	+4.7351000000e+06 	
+7.3356280000e+06 	+7.0477370000e+06 	+7.4786580000e+06 	+7.2666180000e+06 	+7.2416580000e+06 	+6.8110900000e+06 	+7.2246510000e+06 	+7.3589520000e+06 	+6.9382890000e+06 	+6.9672910000e+06 	
+1.0130735000e+07 	+1.0467165000e+07 	+1.0190523000e+07 	+1.0204418000e+07 	+1.0257428000e+07 	+1.0516840000e+07 	+1.0097881000e+07 	+1.0071589000e+07 	+1.0504715000e+07 	+1.0406470000e+07 	
+1.3794112000e+07 	+1.3525778000e+07 	+1.3741182000e+07 	+1.3394830000e+07 	+1.3345810000e+07 	+1.3548469000e+07 	+1.3717767000e+07 	+1.3557722000e+07 	+1.3510902000e+07 	+1.3467396000e+07 	
+1.6596264000e+07 	+1.6833944000e+07 	+1.6744442000e+07 	+1.7094794000e+07 	+1.6968138000e+07 	+1.6783978000e+07 	+1.6872828000e+07 	+1.6992938000e+07 	+1.6768830000e+07 	+1.6746576000e+07 	
+1.9938896000e+07 	+1.9921318000e+07 	+1.9848454000e+07 	+1.9752756000e+07 	+1.9956354000e+07 	+1.9955380000e+07 	+1.9899256000e+07 	+1.9831174000e+07 	+2.0034808000e+07 	+2.0124466000e+07 	
+2.2574162000e+07 	+2.2509154000e+07 	+2.2448782000e+07 	+2.2590846000e+07 	+2.2474062000e+07 	+2.2405438000e+07 	+2.2452442000e+07 	+2.2610840000e+07 	+2.2358950000e+07 	+2.2358148000e+07 	
+2.4003874000e+07 	+2.4084042000e+07 	+2.4096256000e+07 	+2.4025664000e+07 	+2.4082158000e+07 	+2.4205690000e+07 	+2.4056446000e+07 	+2.4007912000e+07 	+2.4141498000e+07 	+2.4059532000e+07 	
+2.5305382000e+07 	+2.5164570000e+07 	+2.5261258000e+07 	+2.5232108000e+07 	+2.5171268000e+07 	+2.5152158000e+07 	+2.5212930000e+07 	+2.5261272000e+07 	+2.5204496000e+07 	+2.5213018000e+07 	
+2.5890170000e+07 	+2.5983220000e+07 	+2.5887714000e+07 	+2.5927792000e+07 	+2.5967728000e+07 	+2.5928430000e+07 	+2.5941396000e+07 	+2.5887380000e+07 	+2.5949472000e+07 	+2.5894732000e+07 	
+2.6316686000e+07 	+2.6273792000e+07 	+2.6308962000e+07 	+2.6275920000e+07 	+2.6279744000e+07 	+2.6293866000e+07 	+2.6322874000e+07 	+2.6324348000e+07 	+2.6278534000e+07 	+2.6313640000e+07 	
+2.6388950000e+07 	+2.6394562000e+07 	+2.6391934000e+07 	+2.6410054000e+07 	+2.6408840000e+07 	+2.6399472000e+07 	+2.6397324000e+07 	+2.6371100000e+07 	+2.6387254000e+07 	+2.6361456000e+07 	
+2.6032956000e+07 	+2.6006030000e+07 	+2.5984364000e+07 	+2.5985542000e+07 	+2.6004460000e+07 	+2.5988294000e+07 	+2.6036042000e+07 	+2.6048714000e+07 	+2.6014888000e+07 	+2.5960368000e+07 	
+2.5252114000e+07 	+2.5368012000e+07 	+2.5311068000e+07 	+2.5263852000e+07 	+2.5321836000e+07 	+2.5392664000e+07 	+2.5240044000e+07 	+2.5229254000e+07 	+2.5330306000e+07 	+2.5380278000e+07 	
+2.4323686000e+07 	+2.4182146000e+07 	+2.4362424000e+07 	+2.4347806000e+07 	+2.4236278000e+07 	+2.4159682000e+07 	+2.4413720000e+07 	+2.4430320000e+07 	+2.4270194000e+07 	+2.4301986000e+07 	
+2.2681182000e+07 	+2.2926872000e+07 	+2.2604554000e+07 	+2.2844370000e+07 	+2.2958370000e+07 	+2.2834638000e+07 	+2.2628992000e+07 	+2.2880674000e+07 	+2.2896426000e+07 	+2.2670234000e+07 	
+2.0361588000e+07 	+2.0183520000e+07 	+2.0361912000e+07 	+1.9985590000e+07 	+2.0007490000e+07 	+2.0171040000e+07 	+2.0308684000e+07 	+2.0023440000e+07 	+2.0220754000e+07 	+2.0365724000e+07 	
+1.7321988000e+07 	+1.7158912000e+07 	+1.7210114000e+07 	+1.7332498000e+07 	+1.7162740000e+07 	+1.7280818000e+07 	+1.7321324000e+07 	+1.7188766000e+07 	+1.7014492000e+07 	+1.6940872000e+07 	
+1.3830958000e+07 	+1.3960334000e+07 	+1.4059572000e+07 	+1.3886436000e+07 	+1.3979170000e+07 	+1.3982836000e+07 	+1.3714775000e+07 	+1.3860547000e+07 	+1.4255612000e+07 	+1.4265058000e+07 	
+1.0747952000e+07 	+1.0468743000e+07 	+1.0407941000e+07 	+1.0678247000e+07 	+1.0845094000e+07 	+1.0504479000e+07 	+1.0783621000e+07 	+1.0739020000e+07 	+1.0326179000e+07 	+1.0430015000e+07 	
+7.3164890000e+06 	+7.8992090000e+06 	+7.5853550000e+06 	+7.5632160000e+06 	+7.5202140000e+06 	+7.8141020000e+06 	+7.5157160000e+06 	+7.7557370000e+06 	+7.8665140000e+06 	+7.6903150000e+06 	
+4.9440420000e+06 	+4.4905300000e+06 	+4.8717800000e+06 	+4.7747090000e+06 	+4.5783930000e+06 	+4.4289700000e+06 	+4.8475690000e+06 	+4.7220330000e+06 	+4.4149400000e+06 	+4.7509720000e+06 	
+1.6399320000e+06 	+1.9045230000e+06 	+1.5895360000e+06 	+1.9353810000e+06 	+2.0380430000e+06 	+1.9021640000e+06 	+1.7762600000e+06 	+1.8055210000e+06 	+1.9699090000e+06 	+1.6394040000e+06 	
