########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0000A_160912_165310.dat
data                           	12/09/2016
hora                           	16:53:10
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.866616e-02
corrente_alim_principal_std(A) 	+2.713168e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.004085e-06   	  +1.094329e-07   	  +3.973537e-06   	  +1.165640e-07   	  +4.098437e-06   	  +1.045875e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.100259e-02   	  +2.289024e-03   	  -8.311508e-02   	  +2.438187e-03   
2   	  -3.681055e-06   	  +4.346594e-06   	  +3.431351e-06   	  +3.992690e-06   	  +5.032329e-06   	  +3.845978e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.347450e-03   	  +1.591071e-03   	  -1.256046e-03   	  +1.461525e-03   
3   	  -1.561066e-01   	  +2.181396e-04   	  +1.127167e-03   	  +7.182717e-05   	  +1.561107e-01   	  +2.183551e-04   	  -2.406710e-03   	  +1.441837e-04   	  +1.000000e+00   	  +1.397375e-03   	  -7.220495e-03   	  +4.601161e-04   
4   	  +4.308232e-02   	  +4.396709e-03   	  +6.297993e-02   	  +8.579187e-03   	  +7.630569e-02   	  +6.201202e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.829652e-03   	  +4.928836e-04   	  -7.060230e-03   	  +9.617513e-04   
5   	  -1.126313e+01   	  +2.867424e-01   	  +7.810857e-01   	  +3.810499e-01   	  +1.129018e+01   	  +2.844941e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.209601e-02   	  +5.625313e-04   	  -1.532334e-03   	  +7.475437e-04   
6   	  +3.843867e+00   	  +2.540914e+01   	  -1.159957e+01   	  +3.068498e+01   	  +1.221988e+01   	  +2.368028e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.319657e-04   	  +8.723338e-04   	  +3.982307e-04   	  +1.053461e-03   
7   	  +1.836209e+03   	  +1.556089e+03   	  +1.453368e+03   	  +1.337532e+03   	  +2.341781e+03   	  +1.345365e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.103197e-03   	  +9.349003e-04   	  -8.731850e-04   	  +8.035906e-04   
8   	  +5.921884e+04   	  +5.511100e+04   	  -7.841807e+04   	  +9.696920e+04   	  +9.826630e+04   	  +7.252031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.226282e-04   	  +5.794382e-04   	  +8.244893e-04   	  +1.019536e-03   
9   	  +1.070650e+08   	  +4.402821e+06   	  -6.661896e+05   	  +5.041910e+06   	  +1.070671e+08   	  +4.424324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969947e-02   	  +8.100987e-04   	  +1.225758e-04   	  +9.276881e-04   
10  	  -3.388934e+07   	  +1.357570e+08   	  -3.476711e+08   	  +1.952147e+08   	  +3.493189e+08   	  +1.579198e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.091209e-04   	  +4.371266e-04   	  +1.119473e-03   	  +6.285755e-04   
11  	  +2.207381e+10   	  +1.367714e+10   	  -1.308365e+09   	  +1.588376e+10   	  +2.211255e+10   	  +1.426653e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.243828e-03   	  +7.706875e-04   	  +7.372453e-05   	  +8.950274e-04   
12  	  -2.465400e+11   	  +4.807067e+11   	  -7.239999e+11   	  +8.916054e+11   	  +7.648254e+11   	  +7.190643e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.431132e-04   	  +4.740250e-04   	  +7.139365e-04   	  +8.792123e-04   
13  	  +3.403511e+13   	  +4.043884e+13   	  +8.053686e+12   	  +4.352126e+13   	  +3.497500e+13   	  +2.893908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.873354e-04   	  +6.978430e-04   	  -1.389805e-04   	  +7.510356e-04   
14  	  -9.867854e+14   	  +2.255916e+15   	  -1.295712e+15   	  +1.936264e+15   	  +1.628685e+15   	  +1.326237e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.980025e-04   	  +6.812712e-04   	  +3.912961e-04   	  +5.847385e-04   
15  	  +3.340434e+18   	  +1.220256e+17   	  +1.016428e+16   	  +1.284703e+17   	  +3.340450e+18   	  +1.219062e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.765380e-02   	  +6.448908e-04   	  -5.371699e-05   	  +6.789500e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8087400000e+05 	+2.0800900000e+05 	+1.7592700000e+05 	+2.0039700000e+05 	+1.7059200000e+05 	+1.8373900000e+05 	+1.7162200000e+05 	+1.5833200000e+05 	+1.7202500000e+05 	+2.0054200000e+05 	
+2.1499900000e+05 	+2.1262100000e+05 	+2.1777600000e+05 	+2.4922400000e+05 	+2.6293100000e+05 	+2.4907400000e+05 	+2.5048400000e+05 	+2.2615700000e+05 	+2.5602700000e+05 	+2.0476000000e+05 	
+3.2200100000e+05 	+2.7381900000e+05 	+3.3334800000e+05 	+2.9960700000e+05 	+3.3448100000e+05 	+3.0845600000e+05 	+3.1503500000e+05 	+3.4537800000e+05 	+3.1750000000e+05 	+2.9202900000e+05 	
+3.7824300000e+05 	+3.7687800000e+05 	+3.7788500000e+05 	+3.7695300000e+05 	+3.4886600000e+05 	+3.6770000000e+05 	+3.6692500000e+05 	+3.7691700000e+05 	+3.7963500000e+05 	+3.8947100000e+05 	
+3.8386200000e+05 	+4.1913200000e+05 	+3.8224700000e+05 	+3.8175200000e+05 	+3.7140700000e+05 	+3.9883600000e+05 	+3.8841400000e+05 	+3.7240500000e+05 	+4.0896700000e+05 	+4.1974600000e+05 	
+4.4933600000e+05 	+4.2941600000e+05 	+4.2387900000e+05 	+4.4447600000e+05 	+4.4362700000e+05 	+4.3916900000e+05 	+4.5764200000e+05 	+4.2494300000e+05 	+4.1606000000e+05 	+4.3270400000e+05 	
+5.0640600000e+05 	+4.9352600000e+05 	+5.1879300000e+05 	+5.0713200000e+05 	+5.2470700000e+05 	+4.9797900000e+05 	+4.9421500000e+05 	+5.0339200000e+05 	+4.8735500000e+05 	+4.7894400000e+05 	
+5.5182100000e+05 	+5.6203600000e+05 	+5.7380700000e+05 	+5.5523800000e+05 	+5.6369000000e+05 	+5.4470600000e+05 	+5.4801200000e+05 	+5.7012500000e+05 	+5.7529500000e+05 	+5.5823900000e+05 	
+5.7003100000e+05 	+5.8874700000e+05 	+5.6852100000e+05 	+5.8918000000e+05 	+5.6524200000e+05 	+5.8033600000e+05 	+5.8435500000e+05 	+5.7269400000e+05 	+6.0402900000e+05 	+5.8842800000e+05 	
+5.9325100000e+05 	+5.7421100000e+05 	+5.7014400000e+05 	+5.8774400000e+05 	+5.8296400000e+05 	+5.9288500000e+05 	+5.9390700000e+05 	+5.6986900000e+05 	+5.8096500000e+05 	+5.8455800000e+05 	
+6.1441600000e+05 	+5.9120900000e+05 	+6.0993300000e+05 	+5.8547800000e+05 	+6.1093800000e+05 	+5.9181900000e+05 	+5.9932900000e+05 	+6.0634100000e+05 	+5.7716500000e+05 	+5.9784300000e+05 	
+6.0380900000e+05 	+6.2871100000e+05 	+6.2401400000e+05 	+6.1378600000e+05 	+6.1277800000e+05 	+5.9989200000e+05 	+6.0369700000e+05 	+6.2393800000e+05 	+6.1016300000e+05 	+6.2520200000e+05 	
+5.9495900000e+05 	+6.1060200000e+05 	+5.9658500000e+05 	+6.2367700000e+05 	+5.9924800000e+05 	+6.0267100000e+05 	+6.0979800000e+05 	+6.0175700000e+05 	+6.2189600000e+05 	+6.0697700000e+05 	
+5.9823100000e+05 	+5.7023100000e+05 	+5.8625000000e+05 	+5.9730100000e+05 	+6.0746700000e+05 	+6.0131100000e+05 	+6.0905500000e+05 	+5.8992900000e+05 	+6.0269600000e+05 	+5.8718100000e+05 	
+6.2082800000e+05 	+5.8575100000e+05 	+6.1779400000e+05 	+5.9379500000e+05 	+6.1368900000e+05 	+5.9932900000e+05 	+5.9809700000e+05 	+6.0613200000e+05 	+5.8845500000e+05 	+5.9770100000e+05 	
+5.8974100000e+05 	+5.9752900000e+05 	+6.0156200000e+05 	+5.8162300000e+05 	+5.7807900000e+05 	+5.7638900000e+05 	+5.7163800000e+05 	+5.9657600000e+05 	+5.9267300000e+05 	+5.9943200000e+05 	
+5.3656600000e+05 	+5.6533700000e+05 	+5.3216000000e+05 	+5.7509400000e+05 	+5.3191500000e+05 	+5.4931200000e+05 	+5.5863100000e+05 	+5.3116000000e+05 	+5.5413000000e+05 	+5.5634200000e+05 	
+4.8789900000e+05 	+4.9136200000e+05 	+4.7655500000e+05 	+4.9655000000e+05 	+5.1033800000e+05 	+5.1161600000e+05 	+5.0411700000e+05 	+4.8673800000e+05 	+4.9896500000e+05 	+4.8012500000e+05 	
+4.6587700000e+05 	+4.2827800000e+05 	+4.8454700000e+05 	+4.4375300000e+05 	+4.9128300000e+05 	+4.5282000000e+05 	+4.5366100000e+05 	+4.9106100000e+05 	+4.5021300000e+05 	+4.6426600000e+05 	
+4.4550700000e+05 	+4.3617500000e+05 	+4.4567100000e+05 	+4.4263200000e+05 	+4.3142300000e+05 	+4.2775900000e+05 	+4.2632600000e+05 	+4.3978800000e+05 	+4.5223300000e+05 	+4.4533600000e+05 	
+3.7609400000e+05 	+3.9323000000e+05 	+3.7334000000e+05 	+3.6391500000e+05 	+3.4769900000e+05 	+3.6700600000e+05 	+3.6641400000e+05 	+3.4664200000e+05 	+3.9511100000e+05 	+3.8496700000e+05 	
+3.2245600000e+05 	+3.0696800000e+05 	+2.7419000000e+05 	+3.1145800000e+05 	+2.8833200000e+05 	+3.1436000000e+05 	+3.1838500000e+05 	+2.8147500000e+05 	+2.7669300000e+05 	+2.9114600000e+05 	
+2.4501000000e+05 	+2.3806400000e+05 	+2.5638400000e+05 	+2.6191800000e+05 	+2.8754800000e+05 	+2.5897800000e+05 	+2.3854200000e+05 	+2.5943100000e+05 	+2.3705000000e+05 	+2.3499800000e+05 	
+2.2629300000e+05 	+2.2650000000e+05 	+2.7927600000e+05 	+2.3949600000e+05 	+2.6955100000e+05 	+2.2473800000e+05 	+2.5278100000e+05 	+2.6455500000e+05 	+2.5011300000e+05 	+2.5820800000e+05 	
