########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0002A_160912_171558.dat
data                           	12/09/2016
hora                           	17:15:58
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.961598e+00
corrente_alim_principal_std(A) 	+2.102983e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.997991e-07   	  +5.437177e-08   	  +3.921507e-06   	  +6.375617e-08   	  +4.023413e-06   	  +6.257464e-08   	  +0.000000e+00   	  +0.000000e+00   	  +6.454865e-03   	  +3.900453e-04   	  -2.813161e-02   	  +4.573659e-04   
2   	  -2.706702e-05   	  +3.854778e-06   	  +2.488058e-05   	  +3.132046e-06   	  +3.676502e-05   	  +3.393574e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.397974e-03   	  +4.839260e-04   	  -3.123490e-03   	  +3.931948e-04   
3   	  -4.551791e-01   	  +2.763478e-04   	  +1.338862e-03   	  +5.783579e-05   	  +4.551811e-01   	  +2.763762e-04   	  -9.804589e-04   	  +4.008666e-05   	  +1.000000e+00   	  +6.071187e-04   	  -2.941396e-03   	  +1.270616e-04   
4   	  +4.612166e-02   	  +5.215278e-03   	  +8.381586e-02   	  +9.477504e-03   	  +9.566769e-02   	  +8.565274e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.773212e-03   	  +2.005087e-04   	  -3.222419e-03   	  +3.643760e-04   
5   	  -1.024439e+01   	  +2.766609e-01   	  +9.018734e-01   	  +5.837710e-01   	  +1.028401e+01   	  +2.457008e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.892549e-03   	  +1.861408e-04   	  -6.067913e-04   	  +3.927682e-04   
6   	  -4.117679e-01   	  +1.491322e+01   	  -1.474860e+01   	  +2.038424e+01   	  +1.475435e+01   	  +1.304632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.848243e-06   	  +1.755914e-04   	  +1.736532e-04   	  +2.400084e-04   
7   	  +2.771597e+03   	  +9.252228e+02   	  +1.462026e+03   	  +1.422316e+03   	  +3.133571e+03   	  +8.475908e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.710839e-04   	  +1.906410e-04   	  -3.012486e-04   	  +2.930663e-04   
8   	  +1.191985e+05   	  +5.068677e+04   	  -1.242599e+05   	  +7.253032e+04   	  +1.721883e+05   	  +5.833838e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.298120e-04   	  +1.827690e-04   	  +4.480628e-04   	  +2.615336e-04   
9   	  +3.240532e+08   	  +2.641878e+06   	  -9.333240e+05   	  +4.158479e+06   	  +3.240545e+08   	  +2.652854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.044854e-02   	  +1.667089e-04   	  +5.889500e-05   	  +2.624101e-04   
10  	  -9.072035e+07   	  +1.767760e+08   	  -4.276553e+08   	  +2.833679e+08   	  +4.371719e+08   	  +2.347662e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.001818e-04   	  +1.952124e-04   	  +4.722564e-04   	  +3.129210e-04   
11  	  +1.923098e+10   	  +3.862576e+09   	  -1.066867e+10   	  +1.232112e+10   	  +2.199207e+10   	  +5.837001e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.716410e-04   	  +7.464472e-05   	  +2.061732e-04   	  +2.381071e-04   
12  	  -3.519467e+11   	  +4.111644e+11   	  -7.676179e+11   	  +5.017222e+11   	  +8.444547e+11   	  +4.497866e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.190247e-04   	  +1.390515e-04   	  +2.596003e-04   	  +1.696772e-04   
13  	  +4.984104e+13   	  +2.647347e+13   	  -1.004353e+13   	  +2.983843e+13   	  +5.084291e+13   	  +2.139939e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.949750e-04   	  +1.566784e-04   	  +5.944077e-05   	  +1.765933e-04   
14  	  +1.312671e+15   	  +1.738219e+15   	  -4.473265e+15   	  +2.027739e+15   	  +4.661888e+15   	  +1.859149e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.359541e-04   	  +1.800283e-04   	  +4.632984e-04   	  +2.100140e-04   
15  	  +9.550705e+18   	  +1.047375e+17   	  -8.193182e+14   	  +1.222410e+17   	  +9.550705e+18   	  +1.047199e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.731050e-02   	  +1.898350e-04   	  +1.485001e-06   	  +2.215600e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4429200000e+05 	+2.6609800000e+05 	+2.5578000000e+05 	+2.6423400000e+05 	+2.4826400000e+05 	+2.3462800000e+05 	+2.0560500000e+05 	+2.3920900000e+05 	+2.2753600000e+05 	+2.7055900000e+05 	
+3.8407900000e+05 	+3.4788800000e+05 	+3.6514100000e+05 	+3.9570700000e+05 	+3.4301700000e+05 	+3.3375800000e+05 	+3.6339500000e+05 	+3.9201400000e+05 	+4.2315000000e+05 	+4.1115800000e+05 	
+4.9569700000e+05 	+4.6219700000e+05 	+5.0235400000e+05 	+4.9476700000e+05 	+5.0132600000e+05 	+4.9031600000e+05 	+5.4776000000e+05 	+5.2995400000e+05 	+5.2490500000e+05 	+5.0225400000e+05 	
+6.4454900000e+05 	+6.7662500000e+05 	+6.6422800000e+05 	+6.1863200000e+05 	+6.5855800000e+05 	+6.9181100000e+05 	+6.8005700000e+05 	+6.3566900000e+05 	+6.1998100000e+05 	+6.1442300000e+05 	
+8.1587000000e+05 	+8.3858500000e+05 	+8.0420500000e+05 	+7.9378800000e+05 	+8.3088500000e+05 	+8.3831300000e+05 	+7.7628400000e+05 	+7.9155000000e+05 	+7.6652000000e+05 	+7.8905800000e+05 	
+9.4822000000e+05 	+9.5083200000e+05 	+9.4521000000e+05 	+9.8430500000e+05 	+9.6417500000e+05 	+9.2107300000e+05 	+9.2303800000e+05 	+9.4914900000e+05 	+9.6369500000e+05 	+9.8510100000e+05 	
+1.1091400000e+06 	+1.0743710000e+06 	+1.0943010000e+06 	+1.1140680000e+06 	+1.0907070000e+06 	+1.0701630000e+06 	+1.1048730000e+06 	+1.0941040000e+06 	+1.1245750000e+06 	+1.1038660000e+06 	
+1.2028080000e+06 	+1.2045470000e+06 	+1.2134050000e+06 	+1.1873270000e+06 	+1.1938650000e+06 	+1.2167620000e+06 	+1.2345710000e+06 	+1.2185120000e+06 	+1.2059080000e+06 	+1.1980010000e+06 	
+1.2840790000e+06 	+1.3193530000e+06 	+1.3071760000e+06 	+1.2661170000e+06 	+1.2776320000e+06 	+1.3069250000e+06 	+1.2884580000e+06 	+1.2892040000e+06 	+1.2690810000e+06 	+1.2672270000e+06 	
+1.3443250000e+06 	+1.3365670000e+06 	+1.3326760000e+06 	+1.3347620000e+06 	+1.3644230000e+06 	+1.3317620000e+06 	+1.3166140000e+06 	+1.3361200000e+06 	+1.3328640000e+06 	+1.3469830000e+06 	
+1.3809810000e+06 	+1.3550110000e+06 	+1.3582490000e+06 	+1.3838620000e+06 	+1.3834930000e+06 	+1.3564030000e+06 	+1.3818620000e+06 	+1.3551130000e+06 	+1.3867180000e+06 	+1.3807480000e+06 	
+1.3930520000e+06 	+1.4012470000e+06 	+1.3925960000e+06 	+1.3938630000e+06 	+1.3832210000e+06 	+1.4025220000e+06 	+1.4025850000e+06 	+1.3856170000e+06 	+1.3890790000e+06 	+1.3784320000e+06 	
+1.3833270000e+06 	+1.4072640000e+06 	+1.4000910000e+06 	+1.3836710000e+06 	+1.3780740000e+06 	+1.4005790000e+06 	+1.3758480000e+06 	+1.4013370000e+06 	+1.3792650000e+06 	+1.3837440000e+06 	
+1.3743000000e+06 	+1.3592480000e+06 	+1.3662850000e+06 	+1.3724020000e+06 	+1.3759390000e+06 	+1.3565700000e+06 	+1.3619980000e+06 	+1.3798120000e+06 	+1.3820290000e+06 	+1.3806040000e+06 	
+1.3477310000e+06 	+1.3231990000e+06 	+1.3384870000e+06 	+1.3389350000e+06 	+1.3530070000e+06 	+1.3351700000e+06 	+1.3715070000e+06 	+1.3334630000e+06 	+1.3542000000e+06 	+1.3396160000e+06 	
+1.3085770000e+06 	+1.3217410000e+06 	+1.3095550000e+06 	+1.2855120000e+06 	+1.3023910000e+06 	+1.3163550000e+06 	+1.3049490000e+06 	+1.2752160000e+06 	+1.2745850000e+06 	+1.2796020000e+06 	
+1.2293340000e+06 	+1.2583210000e+06 	+1.2383450000e+06 	+1.2240010000e+06 	+1.2251110000e+06 	+1.2442090000e+06 	+1.2011100000e+06 	+1.2219090000e+06 	+1.2086330000e+06 	+1.2398830000e+06 	
+1.1167450000e+06 	+1.1050910000e+06 	+1.0910970000e+06 	+1.1175800000e+06 	+1.1019570000e+06 	+1.0911480000e+06 	+1.0844130000e+06 	+1.1233550000e+06 	+1.1478940000e+06 	+1.1351570000e+06 	
+9.6032500000e+05 	+9.2230000000e+05 	+9.5014000000e+05 	+9.8842500000e+05 	+9.7047400000e+05 	+9.4657700000e+05 	+1.0083520000e+06 	+9.8700300000e+05 	+9.9441800000e+05 	+9.6970500000e+05 	
+8.1673500000e+05 	+8.2471000000e+05 	+8.5991600000e+05 	+8.0735500000e+05 	+8.3760500000e+05 	+8.6845200000e+05 	+8.6940500000e+05 	+8.1212900000e+05 	+7.8605900000e+05 	+7.9053000000e+05 	
+6.8636200000e+05 	+7.2876200000e+05 	+6.9799600000e+05 	+6.4924700000e+05 	+6.8737300000e+05 	+7.0236900000e+05 	+6.5624800000e+05 	+6.5128700000e+05 	+6.5570200000e+05 	+6.5864000000e+05 	
+5.6395500000e+05 	+5.5262800000e+05 	+5.2542800000e+05 	+5.5682700000e+05 	+5.4740200000e+05 	+5.2505200000e+05 	+4.9295800000e+05 	+5.3317800000e+05 	+5.4806400000e+05 	+5.8151800000e+05 	
+4.0836000000e+05 	+3.6860800000e+05 	+3.6519000000e+05 	+4.2688700000e+05 	+4.0094700000e+05 	+3.5467200000e+05 	+4.0885900000e+05 	+4.1708200000e+05 	+4.6070900000e+05 	+4.3153300000e+05 	
+2.5415700000e+05 	+2.5431300000e+05 	+2.9221300000e+05 	+2.5569000000e+05 	+2.3978600000e+05 	+2.7691600000e+05 	+3.3780200000e+05 	+3.0167900000e+05 	+2.7552200000e+05 	+2.5452100000e+05 	
