########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0008A_160912_165837.dat
data                           	12/09/2016
hora                           	16:58:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.942172e+00
corrente_alim_principal_std(A) 	+1.529688e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.140116e-06   	  +1.572628e-07   	  +3.812577e-06   	  +1.107714e-07   	  +3.979398e-06   	  +1.383216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.961957e-03   	  +4.085598e-04   	  -9.904861e-03   	  +2.877779e-04   
2   	  -8.293399e-05   	  +6.455966e-06   	  +7.481100e-05   	  +5.142807e-06   	  +1.116903e-04   	  +6.604448e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.770512e-03   	  +2.935141e-04   	  -3.401208e-03   	  +2.338126e-04   
3   	  -1.256881e+00   	  +2.249026e-04   	  +1.695034e-03   	  +1.345944e-04   	  +1.256882e+00   	  +2.248533e-04   	  -4.495357e-04   	  +3.388360e-05   	  +1.000000e+00   	  +1.789370e-04   	  -1.348603e-03   	  +1.070860e-04   
4   	  +5.246111e-02   	  +8.982233e-03   	  +1.308682e-01   	  +5.617697e-03   	  +1.409916e-01   	  +7.703379e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.304346e-04   	  +1.250628e-04   	  -1.822124e-03   	  +7.821718e-05   
5   	  -1.983296e+00   	  +5.627063e-01   	  +1.695677e+00   	  +6.665122e-01   	  +2.609365e+00   	  +5.498628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.832473e-04   	  +1.371083e-04   	  -4.131665e-04   	  +1.624015e-04   
6   	  +4.587772e+00   	  +2.856862e+01   	  +1.235510e+01   	  +2.751871e+01   	  +1.317938e+01   	  +1.471227e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.956238e-05   	  +1.218174e-04   	  -5.268247e-05   	  +1.173405e-04   
7   	  +5.734141e+03   	  +9.760235e+02   	  +2.262521e+03   	  +1.675117e+03   	  +6.164364e+03   	  +1.038739e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.278844e-04   	  +7.283134e-05   	  -1.688304e-04   	  +1.249980e-04   
8   	  +3.427069e+05   	  +5.956438e+04   	  -3.411635e+05   	  +1.106897e+05   	  +4.835706e+05   	  +8.003586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.475266e-04   	  +7.778264e-05   	  +4.455111e-04   	  +1.445451e-04   
9   	  +9.380490e+08   	  +3.985839e+06   	  -2.664223e+05   	  +5.067319e+06   	  +9.380490e+08   	  +3.978019e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143678e-02   	  +9.108646e-05   	  +6.088420e-06   	  +1.158010e-04   
10  	  -2.397979e+07   	  +3.705133e+08   	  -3.675970e+08   	  +3.391791e+08   	  +3.683783e+08   	  +3.943960e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.589977e-06   	  +1.481753e-04   	  +1.470091e-04   	  +1.356442e-04   
11  	  +4.039870e+09   	  +1.914450e+10   	  -1.327775e+10   	  +1.385020e+10   	  +1.387874e+10   	  +1.158621e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.827337e-05   	  +1.339844e-04   	  +9.292548e-05   	  +9.693182e-05   
12  	  +3.245446e+11   	  +9.411606e+11   	  +2.409223e+10   	  +7.519384e+11   	  +3.254376e+11   	  +5.244837e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.974867e-05   	  +1.152689e-04   	  -2.950701e-06   	  +9.209383e-05   
13  	  +3.764401e+13   	  +2.803704e+13   	  -2.238285e+13   	  +4.720525e+13   	  +4.379570e+13   	  +3.556018e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.068304e-05   	  +6.009226e-05   	  +4.797353e-05   	  +1.011758e-04   
14  	  +4.086596e+15   	  +2.536858e+15   	  -1.104222e+16   	  +2.514985e+15   	  +1.177416e+16   	  +2.711762e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.532802e-04   	  +9.515257e-05   	  +4.141719e-04   	  +9.433217e-05   
15  	  +2.554392e+19   	  +1.608164e+17   	  +8.333978e+16   	  +1.619493e+17   	  +2.554406e+19   	  +1.606514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.676679e-02   	  +1.055584e-04   	  -5.470346e-05   	  +1.063020e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.3487200000e+05 	+3.2662100000e+05 	+3.8141500000e+05 	+3.9648300000e+05 	+3.8905300000e+05 	+4.1057600000e+05 	+3.8567700000e+05 	+3.6234000000e+05 	+3.3556000000e+05 	+3.4461000000e+05 	
+6.6088800000e+05 	+6.7283600000e+05 	+6.8512900000e+05 	+6.9307500000e+05 	+6.9312100000e+05 	+7.1054000000e+05 	+7.1016200000e+05 	+7.0872000000e+05 	+7.5221200000e+05 	+7.2348400000e+05 	
+1.0834450000e+06 	+1.0897030000e+06 	+1.0633050000e+06 	+1.0510360000e+06 	+1.0349580000e+06 	+1.0348920000e+06 	+1.0342060000e+06 	+1.0695530000e+06 	+1.0969110000e+06 	+1.0790510000e+06 	
+1.5086690000e+06 	+1.5144280000e+06 	+1.4466240000e+06 	+1.4465670000e+06 	+1.4464460000e+06 	+1.4405470000e+06 	+1.4581910000e+06 	+1.4631650000e+06 	+1.4537700000e+06 	+1.4583710000e+06 	
+1.8693690000e+06 	+1.8807980000e+06 	+1.9121060000e+06 	+1.9226970000e+06 	+1.9200550000e+06 	+1.9256880000e+06 	+1.9170620000e+06 	+1.8846720000e+06 	+1.8524180000e+06 	+1.8510100000e+06 	
+2.2667120000e+06 	+2.2361240000e+06 	+2.2933850000e+06 	+2.2806170000e+06 	+2.2938660000e+06 	+2.3038960000e+06 	+2.3072340000e+06 	+2.2872960000e+06 	+2.3028140000e+06 	+2.2984130000e+06 	
+2.6456180000e+06 	+2.6627140000e+06 	+2.6491290000e+06 	+2.6551500000e+06 	+2.6536940000e+06 	+2.6514930000e+06 	+2.6602150000e+06 	+2.6724110000e+06 	+2.6824190000e+06 	+2.6755580000e+06 	
+3.0169660000e+06 	+2.9943610000e+06 	+2.9685780000e+06 	+2.9718210000e+06 	+2.9645980000e+06 	+2.9654920000e+06 	+2.9636060000e+06 	+2.9818340000e+06 	+2.9742740000e+06 	+2.9768250000e+06 	
+3.1955380000e+06 	+3.1988780000e+06 	+3.2064490000e+06 	+3.1927340000e+06 	+3.2037790000e+06 	+3.2048910000e+06 	+3.1946650000e+06 	+3.2080120000e+06 	+3.1969840000e+06 	+3.1812830000e+06 	
+3.3388840000e+06 	+3.3403200000e+06 	+3.3601640000e+06 	+3.3401780000e+06 	+3.3581930000e+06 	+3.3573850000e+06 	+3.3602840000e+06 	+3.3415140000e+06 	+3.3512310000e+06 	+3.3494730000e+06 	
+3.4253950000e+06 	+3.4383320000e+06 	+3.4289120000e+06 	+3.4319830000e+06 	+3.4177370000e+06 	+3.4301490000e+06 	+3.4448430000e+06 	+3.4353110000e+06 	+3.4393600000e+06 	+3.4441640000e+06 	
+3.4866740000e+06 	+3.4713210000e+06 	+3.4621140000e+06 	+3.4747720000e+06 	+3.4680160000e+06 	+3.4772870000e+06 	+3.4712960000e+06 	+3.4767920000e+06 	+3.4686470000e+06 	+3.4745120000e+06 	
+3.4859970000e+06 	+3.4697910000e+06 	+3.4892170000e+06 	+3.4830330000e+06 	+3.4958680000e+06 	+3.4974830000e+06 	+3.4828120000e+06 	+3.4943180000e+06 	+3.4827360000e+06 	+3.4725740000e+06 	
+3.4370900000e+06 	+3.4370700000e+06 	+3.4556530000e+06 	+3.4343500000e+06 	+3.4389250000e+06 	+3.4454900000e+06 	+3.4569190000e+06 	+3.4437140000e+06 	+3.4632880000e+06 	+3.4454690000e+06 	
+3.3475830000e+06 	+3.3726020000e+06 	+3.3470650000e+06 	+3.3480460000e+06 	+3.3247260000e+06 	+3.3420450000e+06 	+3.3554450000e+06 	+3.3534170000e+06 	+3.3652590000e+06 	+3.3509870000e+06 	
+3.2361150000e+06 	+3.2374610000e+06 	+3.2087000000e+06 	+3.2288010000e+06 	+3.2231990000e+06 	+3.2207790000e+06 	+3.2059050000e+06 	+3.2250810000e+06 	+3.1907470000e+06 	+3.2004470000e+06 	
+3.0328740000e+06 	+2.9878070000e+06 	+3.0098420000e+06 	+3.0181340000e+06 	+3.0272790000e+06 	+3.0386680000e+06 	+3.0297170000e+06 	+3.0063890000e+06 	+3.0087600000e+06 	+3.0479100000e+06 	
+2.6870850000e+06 	+2.6870640000e+06 	+2.7411960000e+06 	+2.7351650000e+06 	+2.7283070000e+06 	+2.7253200000e+06 	+2.7336110000e+06 	+2.7227460000e+06 	+2.7266950000e+06 	+2.7120200000e+06 	
+2.3258370000e+06 	+2.3494760000e+06 	+2.3186060000e+06 	+2.3114430000e+06 	+2.2938890000e+06 	+2.3240800000e+06 	+2.3394730000e+06 	+2.3554190000e+06 	+2.3833890000e+06 	+2.3401780000e+06 	
+1.9551520000e+06 	+1.9677530000e+06 	+1.9064460000e+06 	+1.9173620000e+06 	+1.9194080000e+06 	+1.9018010000e+06 	+1.9025840000e+06 	+1.9429760000e+06 	+1.9245220000e+06 	+1.9176880000e+06 	
+1.5236850000e+06 	+1.5103010000e+06 	+1.5216790000e+06 	+1.5245090000e+06 	+1.5424620000e+06 	+1.5255890000e+06 	+1.5221880000e+06 	+1.4829750000e+06 	+1.4953610000e+06 	+1.4914610000e+06 	
+1.0987210000e+06 	+1.0751530000e+06 	+1.1451260000e+06 	+1.1527310000e+06 	+1.1408110000e+06 	+1.1524820000e+06 	+1.1546820000e+06 	+1.1037090000e+06 	+1.0937120000e+06 	+1.0974360000e+06 	
+7.3505700000e+05 	+7.0749500000e+05 	+7.4214500000e+05 	+7.3282100000e+05 	+7.2245100000e+05 	+7.3361400000e+05 	+7.3227400000e+05 	+7.6548300000e+05 	+7.6445400000e+05 	+8.1008500000e+05 	
+4.1019100000e+05 	+4.4170500000e+05 	+3.5464000000e+05 	+3.9009400000e+05 	+3.8818500000e+05 	+3.9516000000e+05 	+3.8197200000e+05 	+4.3858100000e+05 	+4.3980000000e+05 	+3.9822100000e+05 	
