########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 1\BS-018_S_BOB_+0090A_161101_085620.dat
date                           	01/11/2016
hour                           	08:56:20
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001359e+01
main_coil_current_std(A) 	+1.448553e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.144321e-05   	  +9.769855e-08   	  +7.271466e-06   	  +1.280513e-07   	  +1.355807e-05   	  +8.977355e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.863675e-03   	  +2.444916e-05   	  -1.819691e-03   	  +3.204497e-05   
2   	  -2.602758e-05   	  +5.204691e-06   	  +1.103390e-03   	  +5.561064e-06   	  +1.103697e-03   	  +5.537871e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.139850e-04   	  +2.279338e-05   	  -4.832176e-03   	  +2.435408e-05   
3   	  -1.304813e+01   	  +4.106781e-04   	  +6.688133e-04   	  +2.798496e-04   	  +1.304813e+01   	  +4.106762e-04   	  -1.708583e-05   	  +6.782372e-06   	  +1.000000e+00   	  +3.147411e-05   	  -5.125742e-05   	  +2.144749e-05   
4   	  +2.482505e-01   	  +1.813820e-02   	  +9.508904e-01   	  +2.491073e-02   	  +9.827618e-01   	  +2.555683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.329508e-04   	  +2.432675e-05   	  -1.275323e-03   	  +3.340999e-05   
5   	  +6.896902e+01   	  +1.137759e+00   	  -1.239410e-01   	  +1.436626e+00   	  +6.896913e+01   	  +1.137494e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.618758e-03   	  +2.670411e-05   	  +2.908995e-06   	  +3.371877e-05   
6   	  -2.304295e+02   	  +1.169214e+02   	  +7.776917e+01   	  +1.120611e+02   	  +2.431991e+02   	  +9.068201e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.464640e-05   	  +4.802419e-05   	  -3.194283e-05   	  +4.602788e-05   
7   	  +6.234942e+04   	  +5.764936e+03   	  +4.145338e+03   	  +5.904942e+03   	  +6.248707e+04   	  +5.459954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.481635e-04   	  +4.143797e-05   	  -2.979641e-05   	  +4.244433e-05   
8   	  +2.615595e+04   	  +2.964820e+05   	  -4.247007e+06   	  +4.989558e+05   	  +4.247087e+06   	  +4.950126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.290126e-06   	  +3.729412e-05   	  +5.342260e-04   	  +6.276306e-05   
9   	  +9.882346e+09   	  +1.232415e+07   	  +1.389772e+07   	  +1.595218e+07   	  +9.882355e+09   	  +1.232447e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175405e-02   	  +2.712921e-05   	  -3.059311e-05   	  +3.511561e-05   
10  	  -7.104474e+08   	  +1.333108e+09   	  -1.440415e+09   	  +1.621340e+09   	  +1.606092e+09   	  +1.346152e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.736845e-05   	  +5.135510e-05   	  +5.548886e-05   	  +6.245861e-05   
11  	  -1.890049e+11   	  +1.290187e+11   	  -4.447175e+09   	  +9.174475e+10   	  +1.890572e+11   	  +1.138296e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.274175e-04   	  +8.697787e-05   	  +2.998061e-06   	  +6.184968e-05   
12  	  +3.987688e+12   	  +3.687560e+12   	  -2.116163e+12   	  +8.448597e+12   	  +4.514399e+12   	  +5.327783e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.704522e-05   	  +4.350442e-05   	  +2.496567e-05   	  +9.967331e-05   
13  	  -4.185648e+13   	  +4.674414e+14   	  +2.061367e+13   	  +3.539903e+14   	  +4.665714e+13   	  +2.870245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.641618e-06   	  +9.650715e-05   	  -4.255863e-06   	  +7.308424e-05   
14  	  +4.795592e+16   	  +1.741499e+16   	  -1.747994e+17   	  +2.806434e+16   	  +1.812584e+17   	  +2.652826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.732657e-04   	  +6.292071e-05   	  +6.315538e-04   	  +1.013970e-04   
15  	  +2.700600e+20   	  +1.064801e+18   	  +4.851518e+17   	  +4.043661e+17   	  +2.700605e+20   	  +1.064452e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.707532e-02   	  +6.732505e-05   	  -3.067511e-05   	  +2.556720e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9042190000e+06 	+1.8747850000e+06 	+1.8422750000e+06 	+1.8791670000e+06 	+1.7227910000e+06 	+1.9549770000e+06 	+1.8522360000e+06 	+1.8012470000e+06 	+1.8904540000e+06 	+1.9645640000e+06 	
+5.5643110000e+06 	+5.5981580000e+06 	+5.5282000000e+06 	+5.5099950000e+06 	+5.6433770000e+06 	+5.3859600000e+06 	+5.5994280000e+06 	+5.5492330000e+06 	+5.5488200000e+06 	+5.3730700000e+06 	
+9.0846690000e+06 	+9.2615960000e+06 	+9.3323850000e+06 	+9.2562680000e+06 	+9.2983950000e+06 	+9.3192490000e+06 	+9.2034270000e+06 	+9.3305090000e+06 	+9.3875650000e+06 	+9.4756700000e+06 	
+1.3479986000e+07 	+1.3403091000e+07 	+1.3293076000e+07 	+1.3346426000e+07 	+1.3323542000e+07 	+1.3329973000e+07 	+1.3427540000e+07 	+1.3302258000e+07 	+1.3306230000e+07 	+1.3302576000e+07 	
+1.7776912000e+07 	+1.7563116000e+07 	+1.7675602000e+07 	+1.7679238000e+07 	+1.7653976000e+07 	+1.7743312000e+07 	+1.7593338000e+07 	+1.7581558000e+07 	+1.7635996000e+07 	+1.7654052000e+07 	
+2.1776342000e+07 	+2.1843872000e+07 	+2.1862986000e+07 	+2.1798506000e+07 	+2.1921544000e+07 	+2.1798024000e+07 	+2.1820980000e+07 	+2.1841842000e+07 	+2.1805726000e+07 	+2.1762458000e+07 	
+2.5808712000e+07 	+2.5740520000e+07 	+2.5788042000e+07 	+2.5854784000e+07 	+2.5801610000e+07 	+2.5748762000e+07 	+2.5826582000e+07 	+2.5846984000e+07 	+2.5843258000e+07 	+2.5821834000e+07 	
+2.9020020000e+07 	+2.9087238000e+07 	+2.9097218000e+07 	+2.9004794000e+07 	+2.9092600000e+07 	+2.9028234000e+07 	+2.9118380000e+07 	+2.9102822000e+07 	+2.9010448000e+07 	+2.9062702000e+07 	
+3.1242488000e+07 	+3.1277588000e+07 	+3.1179548000e+07 	+3.1227380000e+07 	+3.1186850000e+07 	+3.1302384000e+07 	+3.1140332000e+07 	+3.1193192000e+07 	+3.1236366000e+07 	+3.1263008000e+07 	
+3.2785874000e+07 	+3.2774606000e+07 	+3.2720560000e+07 	+3.2758314000e+07 	+3.2744802000e+07 	+3.2722896000e+07 	+3.2778694000e+07 	+3.2771234000e+07 	+3.2867460000e+07 	+3.2728436000e+07 	
+3.3639736000e+07 	+3.3596264000e+07 	+3.3658308000e+07 	+3.3658404000e+07 	+3.3631752000e+07 	+3.3619680000e+07 	+3.3644932000e+07 	+3.3595228000e+07 	+3.3552214000e+07 	+3.3618936000e+07 	
+3.3993388000e+07 	+3.4047608000e+07 	+3.4067604000e+07 	+3.4027940000e+07 	+3.4017276000e+07 	+3.4110664000e+07 	+3.4057164000e+07 	+3.4031220000e+07 	+3.4030572000e+07 	+3.4056000000e+07 	
+3.4188356000e+07 	+3.4207448000e+07 	+3.4131752000e+07 	+3.4136740000e+07 	+3.4203592000e+07 	+3.4181072000e+07 	+3.4131524000e+07 	+3.4185632000e+07 	+3.4192696000e+07 	+3.4174376000e+07 	
+3.3751656000e+07 	+3.3732148000e+07 	+3.3728320000e+07 	+3.3728788000e+07 	+3.3729156000e+07 	+3.3685568000e+07 	+3.3771008000e+07 	+3.3750096000e+07 	+3.3780248000e+07 	+3.3704336000e+07 	
+3.2852772000e+07 	+3.2730646000e+07 	+3.2824764000e+07 	+3.2802406000e+07 	+3.2698996000e+07 	+3.2796328000e+07 	+3.2763836000e+07 	+3.2745732000e+07 	+3.2673594000e+07 	+3.2768030000e+07 	
+3.1331274000e+07 	+3.1462528000e+07 	+3.1333000000e+07 	+3.1396386000e+07 	+3.1513790000e+07 	+3.1435596000e+07 	+3.1421390000e+07 	+3.1311798000e+07 	+3.1444156000e+07 	+3.1400920000e+07 	
+2.9359002000e+07 	+2.9435970000e+07 	+2.9460286000e+07 	+2.9422594000e+07 	+2.9414462000e+07 	+2.9449852000e+07 	+2.9417064000e+07 	+2.9565760000e+07 	+2.9487654000e+07 	+2.9428914000e+07 	
+2.6163136000e+07 	+2.6095178000e+07 	+2.6094788000e+07 	+2.6163332000e+07 	+2.6165460000e+07 	+2.6049456000e+07 	+2.6132100000e+07 	+2.6073078000e+07 	+2.6130892000e+07 	+2.6159380000e+07 	
+2.2214918000e+07 	+2.2193852000e+07 	+2.2262806000e+07 	+2.2252522000e+07 	+2.2176930000e+07 	+2.2281324000e+07 	+2.2233676000e+07 	+2.2243716000e+07 	+2.2178706000e+07 	+2.2285894000e+07 	
+1.8188402000e+07 	+1.8094598000e+07 	+1.8074768000e+07 	+1.8236648000e+07 	+1.7989250000e+07 	+1.8118690000e+07 	+1.8289200000e+07 	+1.8257916000e+07 	+1.8219598000e+07 	+1.8134052000e+07 	
+1.3636486000e+07 	+1.3843938000e+07 	+1.3785750000e+07 	+1.3740422000e+07 	+1.3929761000e+07 	+1.3772203000e+07 	+1.3561188000e+07 	+1.3604802000e+07 	+1.3621961000e+07 	+1.3563474000e+07 	
+9.7212740000e+06 	+9.6267160000e+06 	+9.6229720000e+06 	+9.4866530000e+06 	+9.5430220000e+06 	+9.5791280000e+06 	+9.6389410000e+06 	+9.5502090000e+06 	+9.6085260000e+06 	+9.6902890000e+06 	
+5.6596310000e+06 	+5.8154070000e+06 	+5.8177640000e+06 	+5.8869150000e+06 	+5.8754200000e+06 	+5.9278510000e+06 	+5.8205660000e+06 	+5.8567200000e+06 	+5.8449570000e+06 	+5.8524330000e+06 	
+2.1964600000e+06 	+2.0566000000e+06 	+2.0939730000e+06 	+2.0261750000e+06 	+2.0786980000e+06 	+2.0393100000e+06 	+2.0995760000e+06 	+2.1329110000e+06 	+2.1520200000e+06 	+2.1252850000e+06 	
