########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 2\BS-030_S_BOB_+0000A_161019_124125.dat
date                           	19/10/2016
hour                           	12:41:25
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.511217e-02
main_coil_current_std(A) 	+1.762861e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.051165e-06   	  +1.245920e-07   	  +4.366954e-06   	  +7.396219e-08   	  +4.491685e-06   	  +7.629567e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.894239e-02   	  +2.245194e-03   	  -7.869412e-02   	  +1.332826e-03   
2   	  +6.104727e-05   	  +3.183051e-06   	  -8.924931e-05   	  +3.494234e-06   	  +1.081305e-04   	  +3.020694e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.925165e-02   	  +1.003796e-03   	  +2.814535e-02   	  +1.101929e-03   
3   	  -1.812008e-01   	  +2.059328e-04   	  +4.389625e-04   	  +9.445709e-05   	  +1.812014e-01   	  +2.059655e-04   	  -8.074831e-04   	  +1.647045e-04   	  +1.000000e+00   	  +1.136489e-03   	  -2.422519e-03   	  +5.212840e-04   
4   	  +1.141299e-01   	  +1.097854e-02   	  +2.148353e-01   	  +8.190776e-03   	  +2.432690e-01   	  +6.922474e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.102243e-02   	  +1.060284e-03   	  -2.074835e-02   	  +7.910481e-04   
5   	  -1.180937e+01   	  +2.698963e-01   	  -1.027426e+00   	  +5.134485e-01   	  +1.185398e+01   	  +2.812974e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.995917e-02   	  +4.561554e-04   	  +1.736466e-03   	  +8.677863e-04   
6   	  -2.423815e+01   	  +2.935207e+01   	  +5.121486e+01   	  +4.258226e+01   	  +5.666083e+01   	  +4.695224e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.168914e-04   	  +8.681459e-04   	  -1.514781e-03   	  +1.259455e-03   
7   	  +1.498159e+03   	  +1.467815e+03   	  +1.309316e+02   	  +1.275207e+03   	  +1.503870e+03   	  +1.151406e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.754433e-04   	  +7.597372e-04   	  -6.776985e-05   	  +6.600440e-04   
8   	  -1.771225e+04   	  +5.299684e+04   	  -4.735911e+04   	  +8.143832e+04   	  +5.056293e+04   	  +4.413715e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.604368e-04   	  +4.800429e-04   	  +4.289766e-04   	  +7.376645e-04   
9   	  +1.279143e+08   	  +4.364186e+06   	  +1.224407e+06   	  +4.096282e+06   	  +1.279201e+08   	  +4.374834e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.027623e-02   	  +6.917854e-04   	  -1.940859e-04   	  +6.493187e-04   
10  	  -1.806422e+08   	  +2.144358e+08   	  -4.328393e+08   	  +2.535906e+08   	  +4.690218e+08   	  +1.790566e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.011011e-04   	  +5.948444e-04   	  +1.200695e-03   	  +7.034599e-04   
11  	  +2.608419e+10   	  +1.494768e+10   	  +3.103050e+09   	  +7.789332e+09   	  +2.626811e+10   	  +1.460115e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.266256e-03   	  +7.256344e-04   	  -1.506375e-04   	  +3.781329e-04   
12  	  -1.336990e+11   	  +6.938604e+11   	  -7.272701e+11   	  +6.023209e+11   	  +7.394574e+11   	  +6.330697e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.135823e-04   	  +5.894600e-04   	  +6.178428e-04   	  +5.116939e-04   
13  	  +3.988897e+13   	  +1.146122e+13   	  +3.691826e+12   	  +3.253731e+13   	  +4.005945e+13   	  +1.391634e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.930251e-04   	  +1.703928e-04   	  -5.488599e-05   	  +4.837288e-04   
14  	  -1.971965e+15   	  +1.919846e+15   	  -1.477795e+15   	  +3.248900e+15   	  +2.464249e+15   	  +1.331662e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.130475e-04   	  +4.994876e-04   	  +3.844789e-04   	  +8.452684e-04   
15  	  +3.825661e+18   	  +2.124883e+17   	  -6.620213e+16   	  +3.465080e+17   	  +3.826234e+18   	  +2.169824e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.741819e-02   	  +9.674567e-04   	  +3.014174e-04   	  +1.577647e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9615200000e+05 	+2.4556800000e+05 	+2.4617000000e+05 	+2.0228600000e+05 	+2.5775700000e+05 	+2.0504700000e+05 	+2.2373600000e+05 	+2.4250200000e+05 	+2.0171200000e+05 	+2.2803000000e+05 	
+2.8762500000e+05 	+2.3821600000e+05 	+2.9461900000e+05 	+2.8435200000e+05 	+2.7371100000e+05 	+2.7371700000e+05 	+3.0940900000e+05 	+2.2463600000e+05 	+3.0219200000e+05 	+3.0462300000e+05 	
+3.5269000000e+05 	+3.0903400000e+05 	+3.0143100000e+05 	+3.5762900000e+05 	+2.9775200000e+05 	+3.6358900000e+05 	+3.3243900000e+05 	+3.2197800000e+05 	+3.5398500000e+05 	+3.2981000000e+05 	
+3.7185200000e+05 	+4.2168200000e+05 	+3.6169900000e+05 	+3.7584400000e+05 	+4.0495300000e+05 	+4.0751900000e+05 	+3.5613100000e+05 	+4.2246000000e+05 	+3.8186200000e+05 	+3.6689200000e+05 	
+4.2118500000e+05 	+4.6411700000e+05 	+4.9754600000e+05 	+4.2815800000e+05 	+4.8103000000e+05 	+4.0946700000e+05 	+4.6171900000e+05 	+4.5225900000e+05 	+4.2938600000e+05 	+4.5426400000e+05 	
+5.3205400000e+05 	+4.8438800000e+05 	+5.1838000000e+05 	+5.2824700000e+05 	+4.9883900000e+05 	+5.0625400000e+05 	+5.4667800000e+05 	+4.7884700000e+05 	+5.2369000000e+05 	+5.2249500000e+05 	
+5.8756600000e+05 	+5.7008400000e+05 	+5.4148200000e+05 	+5.8682500000e+05 	+5.4142700000e+05 	+5.8865800000e+05 	+5.4980000000e+05 	+5.6059800000e+05 	+5.6785400000e+05 	+5.5285500000e+05 	
+5.9237100000e+05 	+6.3610900000e+05 	+6.0709900000e+05 	+5.9193100000e+05 	+6.1732100000e+05 	+6.2295000000e+05 	+5.7938000000e+05 	+6.4135500000e+05 	+5.8055200000e+05 	+5.9556700000e+05 	
+6.1604300000e+05 	+6.3560100000e+05 	+6.7368000000e+05 	+6.2988300000e+05 	+6.6909800000e+05 	+6.1754000000e+05 	+6.6996400000e+05 	+6.3382800000e+05 	+6.4297600000e+05 	+6.6654000000e+05 	
+6.6954500000e+05 	+6.3944700000e+05 	+6.6478600000e+05 	+6.9041600000e+05 	+6.6092300000e+05 	+6.5544000000e+05 	+6.8146900000e+05 	+6.3337200000e+05 	+6.9816400000e+05 	+6.8155300000e+05 	
+6.9501500000e+05 	+6.9051200000e+05 	+6.5022200000e+05 	+6.8939500000e+05 	+6.4679800000e+05 	+7.0126600000e+05 	+6.5780800000e+05 	+6.8670900000e+05 	+6.6602000000e+05 	+6.5238000000e+05 	
+6.6155000000e+05 	+7.1526100000e+05 	+6.8661600000e+05 	+6.5384900000e+05 	+6.9883400000e+05 	+6.9068600000e+05 	+6.6568100000e+05 	+7.0404400000e+05 	+6.4903400000e+05 	+6.6593900000e+05 	
+6.5380800000e+05 	+6.6210800000e+05 	+7.1190600000e+05 	+6.7717700000e+05 	+7.0846200000e+05 	+6.5664300000e+05 	+7.0663800000e+05 	+6.6836000000e+05 	+6.9285600000e+05 	+7.1059400000e+05 	
+6.8784800000e+05 	+6.5507700000e+05 	+6.7708300000e+05 	+7.1370100000e+05 	+6.5568400000e+05 	+6.7048800000e+05 	+6.8728100000e+05 	+6.5022600000e+05 	+7.0229000000e+05 	+6.8688600000e+05 	
+6.8025200000e+05 	+6.8815000000e+05 	+6.3787200000e+05 	+6.5733800000e+05 	+6.4550700000e+05 	+6.9525900000e+05 	+6.4913100000e+05 	+6.7882700000e+05 	+6.5209200000e+05 	+6.2793100000e+05 	
+6.2052100000e+05 	+6.6285100000e+05 	+6.4658800000e+05 	+6.1021200000e+05 	+6.5906900000e+05 	+6.4014900000e+05 	+6.3139100000e+05 	+6.5791400000e+05 	+6.1589100000e+05 	+6.3661600000e+05 	
+6.0308000000e+05 	+5.8419200000e+05 	+6.4308900000e+05 	+6.1703200000e+05 	+6.2941000000e+05 	+5.8139800000e+05 	+6.4869500000e+05 	+5.8095600000e+05 	+6.1185700000e+05 	+6.4070700000e+05 	
+5.8908000000e+05 	+5.4966900000e+05 	+5.4047600000e+05 	+5.9345000000e+05 	+5.4802600000e+05 	+5.8539800000e+05 	+5.6996200000e+05 	+5.4288200000e+05 	+6.0616800000e+05 	+5.6799800000e+05 	
+5.0366800000e+05 	+5.3516900000e+05 	+4.8799800000e+05 	+5.0753200000e+05 	+5.1980900000e+05 	+5.3289700000e+05 	+4.6960300000e+05 	+5.2538500000e+05 	+4.9518200000e+05 	+4.8082000000e+05 	
+4.1830000000e+05 	+4.7022400000e+05 	+4.9481200000e+05 	+4.3039000000e+05 	+4.7072500000e+05 	+4.2635200000e+05 	+4.6360400000e+05 	+4.8395200000e+05 	+4.2557700000e+05 	+4.6662000000e+05 	
+3.9973200000e+05 	+3.7748300000e+05 	+4.3301500000e+05 	+4.1721800000e+05 	+4.0202800000e+05 	+3.6578000000e+05 	+4.2810400000e+05 	+3.6040100000e+05 	+4.0374600000e+05 	+4.2310900000e+05 	
+3.6177300000e+05 	+3.0546500000e+05 	+3.1404300000e+05 	+3.6281500000e+05 	+3.0105100000e+05 	+3.7148000000e+05 	+3.4071700000e+05 	+3.2363200000e+05 	+3.4852400000e+05 	+3.2861400000e+05 	
+2.7001600000e+05 	+3.1815100000e+05 	+2.5493000000e+05 	+2.6036300000e+05 	+2.7586700000e+05 	+3.2641800000e+05 	+2.6088500000e+05 	+3.0823700000e+05 	+2.8509300000e+05 	+2.5863800000e+05 	
+2.0710100000e+05 	+2.2733500000e+05 	+2.5944800000e+05 	+2.0840200000e+05 	+2.7551400000e+05 	+2.1731500000e+05 	+2.4315600000e+05 	+2.1622900000e+05 	+2.1587100000e+05 	+2.3178400000e+05 	
