########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 2\BS-030_S_BOB_+0030A_161019_122626.dat
date                           	19/10/2016
hour                           	12:26:26
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998785e+01
main_coil_current_std(A) 	+4.055176e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.668874e-06   	  +1.732904e-07   	  +5.312939e-06   	  +5.657449e-08   	  +7.072885e-06   	  +1.090107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.504775e-03   	  +1.300836e-04   	  -3.988254e-03   	  +4.246867e-05   
2   	  +5.389654e-06   	  +5.411498e-06   	  +3.831792e-04   	  +4.865582e-06   	  +3.832171e-04   	  +4.802146e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.080222e-05   	  +7.108919e-05   	  -5.033708e-03   	  +6.391765e-05   
3   	  -4.349866e+00   	  +2.757566e-04   	  -3.969068e-04   	  +2.370129e-04   	  +4.349866e+00   	  +2.757643e-04   	  +3.041496e-05   	  +1.722965e-05   	  +1.000000e+00   	  +6.339428e-05   	  +9.124575e-05   	  +5.448740e-05   
4   	  +1.239794e-01   	  +1.126471e-02   	  +2.627401e-01   	  +1.644015e-02   	  +2.905224e-01   	  +1.372786e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.987832e-04   	  +4.531919e-05   	  -1.057033e-03   	  +6.614058e-05   
5   	  +2.062169e+01   	  +6.143451e-01   	  +1.987954e-02   	  +6.688282e-01   	  +2.062170e+01   	  +6.119647e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.451859e-03   	  +4.325264e-05   	  -1.399609e-06   	  +4.708849e-05   
6   	  -3.659820e+01   	  +3.850105e+01   	  +7.583749e+01   	  +3.493896e+01   	  +8.420662e+01   	  +3.542358e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.509185e-05   	  +4.743630e-05   	  -9.343772e-05   	  +4.304753e-05   
7   	  +1.738144e+04   	  +1.243652e+03   	  +3.426257e+03   	  +2.898642e+03   	  +1.771591e+04   	  +1.149012e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.747676e-04   	  +2.681483e-05   	  -7.387478e-05   	  +6.249867e-05   
8   	  +3.901008e+04   	  +1.100200e+05   	  -1.345445e+06   	  +1.979895e+05   	  +1.346011e+06   	  +1.929561e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.471944e-05   	  +4.151316e-05   	  +5.076687e-04   	  +7.470619e-05   
9   	  +3.271135e+09   	  +6.229156e+06   	  +1.040164e+07   	  +7.805176e+06   	  +3.271151e+09   	  +6.224696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159985e-02   	  +4.113217e-05   	  -6.868378e-05   	  +5.153889e-05   
10  	  -2.725123e+08   	  +2.908389e+08   	  -2.161441e+08   	  +5.176081e+08   	  +3.478236e+08   	  +1.867284e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.149029e-05   	  +3.360802e-05   	  +2.497662e-05   	  +5.981244e-05   
11  	  -3.744209e+10   	  +3.087428e+10   	  +2.390979e+09   	  +3.612540e+10   	  +3.751836e+10   	  +3.174169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.571616e-05   	  +6.243460e-05   	  -4.835086e-06   	  +7.305351e-05   
12  	  +8.409582e+11   	  +1.994383e+12   	  +1.063082e+12   	  +1.927151e+12   	  +1.355490e+12   	  +9.200023e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.976055e-05   	  +7.057892e-05   	  -3.762125e-05   	  +6.819966e-05   
13  	  +4.010820e+13   	  +5.941523e+13   	  +1.510524e+13   	  +1.256854e+14   	  +4.285832e+13   	  +5.252072e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.483921e-05   	  +3.679615e-05   	  -9.354748e-06   	  +7.783758e-05   
14  	  +6.159374e+14   	  +4.678049e+15   	  -5.765580e+16   	  +9.590472e+15   	  +5.765909e+16   	  +9.527254e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.675429e-06   	  +5.069993e-05   	  +6.248642e-04   	  +1.039400e-04   
15  	  +8.862841e+19   	  +4.133541e+17   	  +6.262667e+17   	  +5.752393e+17   	  +8.863062e+19   	  +4.123128e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.680945e-02   	  +7.839764e-05   	  -1.187791e-04   	  +1.091011e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5448300000e+05 	+8.2112200000e+05 	+7.9040400000e+05 	+7.6473300000e+05 	+7.6027600000e+05 	+7.6740100000e+05 	+8.1505800000e+05 	+7.2875300000e+05 	+7.1514400000e+05 	+7.4931400000e+05 	
+2.0170830000e+06 	+2.0007410000e+06 	+2.0430070000e+06 	+1.9704260000e+06 	+1.9793750000e+06 	+1.9507290000e+06 	+1.9673940000e+06 	+2.0172890000e+06 	+1.9587880000e+06 	+2.0554300000e+06 	
+3.3224140000e+06 	+3.3153690000e+06 	+3.2953570000e+06 	+3.2715690000e+06 	+3.2987020000e+06 	+3.2721540000e+06 	+3.2756200000e+06 	+3.2629900000e+06 	+3.2812560000e+06 	+3.2369870000e+06 	
+4.5595380000e+06 	+4.5644830000e+06 	+4.5706390000e+06 	+4.6422090000e+06 	+4.5256520000e+06 	+4.5519720000e+06 	+4.5686400000e+06 	+4.5982090000e+06 	+4.6462670000e+06 	+4.6396220000e+06 	
+6.0240280000e+06 	+6.0183330000e+06 	+6.0161720000e+06 	+5.9966290000e+06 	+5.9834660000e+06 	+6.0635880000e+06 	+6.0520040000e+06 	+6.0819430000e+06 	+6.0150940000e+06 	+5.9920250000e+06 	
+7.3940480000e+06 	+7.3714560000e+06 	+7.3919810000e+06 	+7.3576090000e+06 	+7.5021260000e+06 	+7.4247360000e+06 	+7.4147390000e+06 	+7.4518650000e+06 	+7.3890790000e+06 	+7.3722890000e+06 	
+8.7945660000e+06 	+8.7572800000e+06 	+8.7056670000e+06 	+8.7982480000e+06 	+8.7531860000e+06 	+8.7672680000e+06 	+8.7509380000e+06 	+8.6799430000e+06 	+8.7639150000e+06 	+8.7037960000e+06 	
+9.8173020000e+06 	+9.8664820000e+06 	+9.8625460000e+06 	+9.8702950000e+06 	+9.8216230000e+06 	+9.8373590000e+06 	+9.8148450000e+06 	+9.8229550000e+06 	+9.8387760000e+06 	+9.8635840000e+06 	
+1.0543428000e+07 	+1.0555240000e+07 	+1.0573840000e+07 	+1.0492609000e+07 	+1.0514681000e+07 	+1.0505797000e+07 	+1.0554763000e+07 	+1.0571527000e+07 	+1.0533707000e+07 	+1.0574115000e+07 	
+1.1071175000e+07 	+1.1045299000e+07 	+1.1060714000e+07 	+1.1034051000e+07 	+1.1070055000e+07 	+1.1039575000e+07 	+1.1037377000e+07 	+1.1053924000e+07 	+1.1034538000e+07 	+1.1028197000e+07 	
+1.1359593000e+07 	+1.1346602000e+07 	+1.1303122000e+07 	+1.1375907000e+07 	+1.1351390000e+07 	+1.1372234000e+07 	+1.1360686000e+07 	+1.1324814000e+07 	+1.1380097000e+07 	+1.1331617000e+07 	
+1.1494349000e+07 	+1.1513295000e+07 	+1.1508364000e+07 	+1.1516144000e+07 	+1.1484402000e+07 	+1.1495414000e+07 	+1.1504619000e+07 	+1.1499891000e+07 	+1.1500914000e+07 	+1.1507467000e+07 	
+1.1525667000e+07 	+1.1520459000e+07 	+1.1572570000e+07 	+1.1504455000e+07 	+1.1536221000e+07 	+1.1512052000e+07 	+1.1525416000e+07 	+1.1570243000e+07 	+1.1513196000e+07 	+1.1534954000e+07 	
+1.1401560000e+07 	+1.1356360000e+07 	+1.1356596000e+07 	+1.1361984000e+07 	+1.1374781000e+07 	+1.1384201000e+07 	+1.1376331000e+07 	+1.1372136000e+07 	+1.1365328000e+07 	+1.1349232000e+07 	
+1.1068363000e+07 	+1.1090446000e+07 	+1.1036402000e+07 	+1.1080486000e+07 	+1.1055572000e+07 	+1.1068744000e+07 	+1.1082012000e+07 	+1.1042777000e+07 	+1.1073003000e+07 	+1.1055121000e+07 	
+1.0579509000e+07 	+1.0627085000e+07 	+1.0620240000e+07 	+1.0645316000e+07 	+1.0635110000e+07 	+1.0612663000e+07 	+1.0612560000e+07 	+1.0622278000e+07 	+1.0615689000e+07 	+1.0634911000e+07 	
+9.9218600000e+06 	+9.8837830000e+06 	+9.9762130000e+06 	+9.9227010000e+06 	+9.9522870000e+06 	+9.9296470000e+06 	+9.8898500000e+06 	+9.9844420000e+06 	+9.9388240000e+06 	+9.9201630000e+06 	
+8.9115010000e+06 	+8.8613330000e+06 	+8.8083330000e+06 	+8.8520590000e+06 	+8.8126780000e+06 	+8.8139660000e+06 	+8.8130700000e+06 	+8.8197810000e+06 	+8.8507940000e+06 	+8.7990210000e+06 	
+7.5789590000e+06 	+7.5978820000e+06 	+7.5036070000e+06 	+7.5396380000e+06 	+7.5549290000e+06 	+7.6107200000e+06 	+7.6141270000e+06 	+7.5125680000e+06 	+7.6066940000e+06 	+7.5649700000e+06 	
+6.1621500000e+06 	+6.1883920000e+06 	+6.1842970000e+06 	+6.1508990000e+06 	+6.1555220000e+06 	+6.1605690000e+06 	+6.2240720000e+06 	+6.1854910000e+06 	+6.1498640000e+06 	+6.1977010000e+06 	
+4.6397050000e+06 	+4.6468700000e+06 	+4.7352420000e+06 	+4.6705420000e+06 	+4.7271110000e+06 	+4.6797210000e+06 	+4.6940530000e+06 	+4.7488850000e+06 	+4.6271980000e+06 	+4.6775440000e+06 	
+3.4231280000e+06 	+3.3732340000e+06 	+3.3867460000e+06 	+3.3424980000e+06 	+3.3572350000e+06 	+3.4079800000e+06 	+3.3460110000e+06 	+3.3398480000e+06 	+3.3749750000e+06 	+3.3689740000e+06 	
+2.1177710000e+06 	+2.1612570000e+06 	+2.0790060000e+06 	+2.2003980000e+06 	+2.1432820000e+06 	+2.0793240000e+06 	+2.0806170000e+06 	+2.0617420000e+06 	+2.1444980000e+06 	+2.1155940000e+06 	
+7.9571500000e+05 	+8.1079000000e+05 	+9.0311700000e+05 	+8.6958300000e+05 	+8.1942900000e+05 	+8.1023900000e+05 	+8.5500700000e+05 	+9.2301300000e+05 	+8.6474800000e+05 	+8.5047800000e+05 	
