########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 2\BS-035_S_BOB_+0090A_161027_140841.dat
date                           	27/10/2016
hour                           	14:08:41
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998513e+01
main_coil_current_std(A) 	+1.190149e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.551374e-05   	  +1.027547e-07   	  +1.106860e-05   	  +1.525584e-07   	  +1.905755e-05   	  +1.068671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.934973e-03   	  +2.606315e-05   	  -2.807490e-03   	  +3.869559e-05   
2   	  -3.427971e-04   	  +2.562677e-06   	  +1.339571e-03   	  +1.001119e-05   	  +1.382736e-03   	  +9.530089e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.521600e-03   	  +1.137515e-05   	  -5.946056e-03   	  +4.443747e-05   
3   	  -1.287356e+01   	  +2.969611e-04   	  -3.900491e-03   	  +3.461390e-04   	  +1.287356e+01   	  +2.969249e-04   	  +1.009950e-04   	  +8.503320e-06   	  +1.000000e+00   	  +2.306752e-05   	  +3.029847e-04   	  +2.688760e-05   
4   	  +2.626824e-01   	  +1.621690e-02   	  +4.191178e-01   	  +2.850640e-02   	  +4.946329e-01   	  +2.448317e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.570840e-04   	  +2.204486e-05   	  -5.697385e-04   	  +3.875090e-05   
5   	  +8.887713e+01   	  +2.033614e+00   	  -5.485637e+00   	  +2.714629e+00   	  +8.904626e+01   	  +2.037743e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114305e-03   	  +4.837781e-05   	  +1.304982e-04   	  +6.457851e-05   
6   	  -1.784221e+02   	  +6.750727e+01   	  +9.618340e+01   	  +1.181871e+02   	  +2.026961e+02   	  +7.285298e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.427871e-05   	  +2.810387e-05   	  -4.004200e-05   	  +4.920232e-05   
7   	  +6.603734e+04   	  +3.550667e+03   	  -8.352161e+03   	  +7.614776e+03   	  +6.656342e+04   	  +4.269075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.811087e-04   	  +2.586804e-05   	  +6.084887e-05   	  +5.547672e-05   
8   	  +8.300945e+05   	  +2.842264e+05   	  -3.715847e+06   	  +4.097949e+05   	  +3.807437e+06   	  +3.883875e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.058325e-04   	  +3.623732e-05   	  +4.737503e-04   	  +5.224663e-05   
9   	  +9.748487e+09   	  +2.232755e+07   	  +3.443240e+07   	  +1.749837e+07   	  +9.748547e+09   	  +2.232264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175038e-02   	  +4.981623e-05   	  -7.682401e-05   	  +3.904157e-05   
10  	  -6.260793e+08   	  +1.068528e+09   	  -4.823347e+08   	  +1.414732e+09   	  +7.903304e+08   	  +7.199854e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.444540e-05   	  +4.172090e-05   	  +1.883286e-05   	  +5.523851e-05   
11  	  -2.248702e+11   	  +1.491653e+11   	  +8.637967e+09   	  +1.228054e+11   	  +2.250360e+11   	  +1.199661e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.536518e-04   	  +1.019233e-04   	  -5.902247e-06   	  +8.391186e-05   
12  	  +1.525279e+12   	  +3.217532e+12   	  +1.697261e+12   	  +7.553117e+12   	  +2.281923e+12   	  +4.375197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.823867e-05   	  +3.847395e-05   	  -2.029516e-05   	  +9.031712e-05   
13  	  +1.437634e+13   	  +6.891333e+14   	  +8.407979e+12   	  +4.653989e+14   	  +1.665453e+13   	  +3.767327e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.008364e-06   	  +1.442066e-04   	  -1.759436e-06   	  +9.738840e-05   
14  	  +6.951732e+16   	  +2.263946e+16   	  -1.776479e+17   	  +1.765109e+16   	  +1.907654e+17   	  +2.035594e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.545734e-04   	  +8.290601e-05   	  +6.505489e-04   	  +6.463852e-05   
15  	  +2.674133e+20   	  +7.262879e+17   	  -1.778891e+17   	  +7.569701e+17   	  +2.674133e+20   	  +7.272670e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713724e-02   	  +4.654434e-05   	  +1.140006e-05   	  +4.851061e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7644670000e+06 	+1.7867250000e+06 	+1.8476880000e+06 	+1.8262470000e+06 	+1.9750510000e+06 	+1.8381650000e+06 	+1.7657310000e+06 	+1.8180510000e+06 	+1.7316480000e+06 	+1.7713840000e+06 	
+5.6230550000e+06 	+5.5133690000e+06 	+5.6007970000e+06 	+5.6414580000e+06 	+5.5540470000e+06 	+5.5251450000e+06 	+5.5817290000e+06 	+5.4735640000e+06 	+5.5292320000e+06 	+5.4099370000e+06 	
+9.1832580000e+06 	+9.2259160000e+06 	+9.1003950000e+06 	+9.1358610000e+06 	+8.9788430000e+06 	+9.2148620000e+06 	+8.8756330000e+06 	+9.2134890000e+06 	+9.2076620000e+06 	+9.0416060000e+06 	
+1.3137513000e+07 	+1.3203705000e+07 	+1.3122475000e+07 	+1.3046208000e+07 	+1.2986531000e+07 	+1.2925036000e+07 	+1.3155854000e+07 	+1.2983716000e+07 	+1.2964107000e+07 	+1.3279933000e+07 	
+1.7238800000e+07 	+1.7411548000e+07 	+1.7142160000e+07 	+1.7108854000e+07 	+1.7449776000e+07 	+1.7440872000e+07 	+1.7399142000e+07 	+1.7307958000e+07 	+1.7342052000e+07 	+1.7188906000e+07 	
+2.1496856000e+07 	+2.1262412000e+07 	+2.1580724000e+07 	+2.1654806000e+07 	+2.1527806000e+07 	+2.1224820000e+07 	+2.1521382000e+07 	+2.1540406000e+07 	+2.1536168000e+07 	+2.1556068000e+07 	
+2.5477894000e+07 	+2.5381360000e+07 	+2.5629968000e+07 	+2.5450858000e+07 	+2.5434688000e+07 	+2.5668440000e+07 	+2.5485152000e+07 	+2.5453648000e+07 	+2.5528164000e+07 	+2.5608334000e+07 	
+2.8596378000e+07 	+2.8780868000e+07 	+2.8575658000e+07 	+2.8766266000e+07 	+2.8697984000e+07 	+2.8744342000e+07 	+2.8720398000e+07 	+2.8663586000e+07 	+2.8596620000e+07 	+2.8561940000e+07 	
+3.0777284000e+07 	+3.0792586000e+07 	+3.0776010000e+07 	+3.0740624000e+07 	+3.0799940000e+07 	+3.0704070000e+07 	+3.0689638000e+07 	+3.0755246000e+07 	+3.0733864000e+07 	+3.0719506000e+07 	
+3.2297450000e+07 	+3.2211002000e+07 	+3.2287250000e+07 	+3.2244082000e+07 	+3.2237686000e+07 	+3.2197486000e+07 	+3.2286308000e+07 	+3.2248956000e+07 	+3.2258834000e+07 	+3.2274390000e+07 	
+3.3117300000e+07 	+3.3100408000e+07 	+3.3066500000e+07 	+3.3091288000e+07 	+3.3042146000e+07 	+3.3108370000e+07 	+3.3075190000e+07 	+3.3146572000e+07 	+3.3158926000e+07 	+3.3136014000e+07 	
+3.3496374000e+07 	+3.3611680000e+07 	+3.3553176000e+07 	+3.3578820000e+07 	+3.3582448000e+07 	+3.3629560000e+07 	+3.3572692000e+07 	+3.3533164000e+07 	+3.3573840000e+07 	+3.3522690000e+07 	
+3.3690124000e+07 	+3.3703344000e+07 	+3.3695440000e+07 	+3.3655528000e+07 	+3.3694964000e+07 	+3.3679856000e+07 	+3.3669376000e+07 	+3.3668156000e+07 	+3.3619532000e+07 	+3.3683012000e+07 	
+3.3263958000e+07 	+3.3148600000e+07 	+3.3215726000e+07 	+3.3210770000e+07 	+3.3197664000e+07 	+3.3116828000e+07 	+3.3199650000e+07 	+3.3258650000e+07 	+3.3207530000e+07 	+3.3238180000e+07 	
+3.2256154000e+07 	+3.2220220000e+07 	+3.2251772000e+07 	+3.2242540000e+07 	+3.2269556000e+07 	+3.2323540000e+07 	+3.2246120000e+07 	+3.2322620000e+07 	+3.2337698000e+07 	+3.2271146000e+07 	
+3.0884768000e+07 	+3.1012642000e+07 	+3.1015228000e+07 	+3.1009556000e+07 	+3.0999478000e+07 	+3.1130222000e+07 	+3.1037174000e+07 	+3.0923292000e+07 	+3.1007744000e+07 	+3.1034582000e+07 	
+2.9105518000e+07 	+2.9150110000e+07 	+2.8940046000e+07 	+2.8983888000e+07 	+2.9106546000e+07 	+2.8982738000e+07 	+2.9048616000e+07 	+2.9079274000e+07 	+2.9032592000e+07 	+2.8997960000e+07 	
+2.5779146000e+07 	+2.5671462000e+07 	+2.5992502000e+07 	+2.5970336000e+07 	+2.5756166000e+07 	+2.5691732000e+07 	+2.5634856000e+07 	+2.5738798000e+07 	+2.5704274000e+07 	+2.5744148000e+07 	
+2.2071834000e+07 	+2.2045360000e+07 	+2.1863874000e+07 	+2.1750590000e+07 	+2.1874156000e+07 	+2.2018016000e+07 	+2.1989298000e+07 	+2.1908424000e+07 	+2.1910062000e+07 	+2.1963546000e+07 	
+1.7582892000e+07 	+1.7861736000e+07 	+1.7759480000e+07 	+1.7870360000e+07 	+1.7828544000e+07 	+1.7744560000e+07 	+1.7901564000e+07 	+1.7696792000e+07 	+1.7832922000e+07 	+1.7769370000e+07 	
+1.3579278000e+07 	+1.3525883000e+07 	+1.3491103000e+07 	+1.3559448000e+07 	+1.3452347000e+07 	+1.3470783000e+07 	+1.3565861000e+07 	+1.3637918000e+07 	+1.3550012000e+07 	+1.3604010000e+07 	
+9.4739050000e+06 	+9.2148140000e+06 	+9.7535790000e+06 	+9.6366130000e+06 	+9.6692120000e+06 	+9.4006730000e+06 	+9.4016800000e+06 	+9.3547050000e+06 	+9.5733340000e+06 	+9.6353100000e+06 	
+5.8267090000e+06 	+5.8513540000e+06 	+5.6321630000e+06 	+5.6524020000e+06 	+5.9479480000e+06 	+6.1310310000e+06 	+5.9996000000e+06 	+6.2035700000e+06 	+5.7158180000e+06 	+5.7114690000e+06 	
+2.1381220000e+06 	+2.1709560000e+06 	+2.1453350000e+06 	+2.1307800000e+06 	+1.9479390000e+06 	+2.0276780000e+06 	+1.9323930000e+06 	+1.8034290000e+06 	+2.0812420000e+06 	+1.9631140000e+06 	
