########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 1\BS-031_S_BOB_+0130A_161020_103639.dat
date                           	20/10/2016
hour                           	10:36:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299737e+02
main_coil_current_std(A) 	+1.461163e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.124995e-05   	  +2.837108e-07   	  +1.640671e-05   	  +1.796365e-07   	  +2.684661e-05   	  +2.214698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.715324e-03   	  +4.960378e-05   	  -2.868536e-03   	  +3.140750e-05   
2   	  +2.431455e-04   	  +6.159757e-06   	  +1.026566e-03   	  +5.735159e-06   	  +1.054968e-03   	  +6.401304e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.439489e-04   	  +1.884692e-05   	  -3.140970e-03   	  +1.754779e-05   
3   	  -1.867605e+01   	  +6.434120e-04   	  -2.167015e-02   	  +2.045563e-04   	  +1.867607e+01   	  +6.432179e-04   	  +3.867723e-04   	  +3.473941e-06   	  +1.000000e+00   	  +3.445118e-05   	  +1.160317e-03   	  +1.095287e-05   
4   	  +2.113513e-01   	  +2.576869e-02   	  +1.019109e+00   	  +2.705268e-02   	  +1.040794e+00   	  +2.752683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.980423e-04   	  +2.414601e-05   	  -9.549344e-04   	  +2.534914e-05   
5   	  +9.886586e+01   	  +1.979927e+00   	  -8.896805e+00   	  +1.968245e+00   	  +9.926536e+01   	  +1.992273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.621203e-03   	  +3.246685e-05   	  +1.458898e-04   	  +3.227528e-05   
6   	  -3.724535e+02   	  +8.935211e+01   	  -3.210659e+01   	  +6.648033e+01   	  +3.738348e+02   	  +8.819519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.068811e-04   	  +2.564094e-05   	  +9.213470e-06   	  +1.907753e-05   
7   	  +5.604031e+04   	  +6.670357e+03   	  -3.755138e+04   	  +6.267610e+03   	  +6.745830e+04   	  +6.390368e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.814282e-04   	  +3.349779e-05   	  +1.885788e-04   	  +3.147524e-05   
8   	  -1.582274e+06   	  +6.360910e+05   	  -3.383220e+06   	  +7.579546e+05   	  +3.734939e+06   	  +6.862339e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.390551e-04   	  +5.590162e-05   	  +2.973277e-04   	  +6.661137e-05   
9   	  +1.408587e+10   	  +3.270604e+07   	  +9.347373e+07   	  +2.399849e+07   	  +1.408618e+10   	  +3.271738e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166341e-02   	  +5.030037e-05   	  -1.437582e-04   	  +3.690856e-05   
10  	  -1.900727e+09   	  +2.632027e+09   	  -2.771735e+09   	  +2.488602e+09   	  +3.360845e+09   	  +1.948371e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.115652e-05   	  +7.083888e-05   	  +7.459898e-05   	  +6.697870e-05   
11  	  -2.262040e+11   	  +7.774667e+10   	  +1.127266e+11   	  +8.553578e+10   	  +2.527361e+11   	  +8.650521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.065417e-04   	  +3.661855e-05   	  -5.309402e-05   	  +4.028720e-05   
12  	  +5.365232e+12   	  +3.295423e+12   	  +1.087725e+12   	  +3.225833e+12   	  +5.474382e+12   	  +3.007866e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.422276e-05   	  +2.716242e-05   	  -8.965537e-06   	  +2.658883e-05   
13  	  +1.107677e+14   	  +3.342624e+14   	  +2.584135e+14   	  +2.113786e+14   	  +2.811530e+14   	  +1.598660e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.597749e-05   	  +4.821509e-05   	  -3.727439e-05   	  +3.048993e-05   
14  	  +1.961152e+16   	  +4.260866e+16   	  -1.754459e+17   	  +5.149920e+16   	  +1.765386e+17   	  +5.056130e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.950451e-05   	  +1.075552e-04   	  +4.428705e-04   	  +1.299972e-04   
15  	  +3.804336e+20   	  +1.830339e+18   	  +1.429544e+18   	  +2.109048e+18   	  +3.804362e+20   	  +1.827432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.680546e-02   	  +8.085429e-05   	  -6.314937e-05   	  +9.316612e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9272540000e+06 	+2.7244200000e+06 	+2.7438350000e+06 	+2.7265960000e+06 	+2.6689840000e+06 	+2.6031500000e+06 	+2.5602700000e+06 	+2.6687850000e+06 	+2.5224280000e+06 	+2.5508600000e+06 	
+7.8052730000e+06 	+8.0132930000e+06 	+7.9777880000e+06 	+8.0657940000e+06 	+8.0731380000e+06 	+7.9412150000e+06 	+8.2607530000e+06 	+8.2264120000e+06 	+8.1178970000e+06 	+8.0351610000e+06 	
+1.3468290000e+07 	+1.3322767000e+07 	+1.3445195000e+07 	+1.3325207000e+07 	+1.3236932000e+07 	+1.3556988000e+07 	+1.3168826000e+07 	+1.3105054000e+07 	+1.3525220000e+07 	+1.3558247000e+07 	
+1.9017908000e+07 	+1.9165560000e+07 	+1.9037320000e+07 	+1.9064382000e+07 	+1.9011940000e+07 	+1.9048278000e+07 	+1.9087706000e+07 	+1.9123778000e+07 	+1.9092696000e+07 	+1.8934644000e+07 	
+2.5248474000e+07 	+2.5166226000e+07 	+2.5176510000e+07 	+2.5377772000e+07 	+2.5484844000e+07 	+2.5560732000e+07 	+2.5178164000e+07 	+2.5399314000e+07 	+2.5095214000e+07 	+2.5327634000e+07 	
+3.1273850000e+07 	+3.1316962000e+07 	+3.1288580000e+07 	+3.1172476000e+07 	+3.1200924000e+07 	+3.0995150000e+07 	+3.1378302000e+07 	+3.1103490000e+07 	+3.1272784000e+07 	+3.1231162000e+07 	
+3.6995620000e+07 	+3.6926460000e+07 	+3.6968200000e+07 	+3.6970452000e+07 	+3.6965552000e+07 	+3.6881744000e+07 	+3.7033220000e+07 	+3.7093320000e+07 	+3.7139732000e+07 	+3.7126656000e+07 	
+4.1485568000e+07 	+4.1587836000e+07 	+4.1591100000e+07 	+4.1612452000e+07 	+4.1554960000e+07 	+4.1630072000e+07 	+4.1525160000e+07 	+4.1456508000e+07 	+4.1388956000e+07 	+4.1354536000e+07 	
+4.4654456000e+07 	+4.4657180000e+07 	+4.4539040000e+07 	+4.4550948000e+07 	+4.4630008000e+07 	+4.4651828000e+07 	+4.4474432000e+07 	+4.4595580000e+07 	+4.4503576000e+07 	+4.4586896000e+07 	
+4.6698792000e+07 	+4.6704336000e+07 	+4.6785944000e+07 	+4.6776420000e+07 	+4.6668948000e+07 	+4.6659648000e+07 	+4.6820448000e+07 	+4.6805824000e+07 	+4.6817996000e+07 	+4.6803952000e+07 	
+4.8036320000e+07 	+4.7968388000e+07 	+4.8049448000e+07 	+4.7930044000e+07 	+4.8015536000e+07 	+4.7974092000e+07 	+4.8095744000e+07 	+4.7898108000e+07 	+4.8038744000e+07 	+4.7994616000e+07 	
+4.8534752000e+07 	+4.8632244000e+07 	+4.8542928000e+07 	+4.8562752000e+07 	+4.8566308000e+07 	+4.8589704000e+07 	+4.8548760000e+07 	+4.8594456000e+07 	+4.8579100000e+07 	+4.8597504000e+07 	
+4.8660516000e+07 	+4.8784772000e+07 	+4.8711500000e+07 	+4.8787428000e+07 	+4.8701340000e+07 	+4.8741104000e+07 	+4.8612680000e+07 	+4.8740220000e+07 	+4.8634328000e+07 	+4.8684316000e+07 	
+4.8164832000e+07 	+4.8039668000e+07 	+4.8133236000e+07 	+4.8045156000e+07 	+4.8122524000e+07 	+4.8078808000e+07 	+4.8099224000e+07 	+4.7946772000e+07 	+4.8079572000e+07 	+4.8089088000e+07 	
+4.6651752000e+07 	+4.6602468000e+07 	+4.6690692000e+07 	+4.6627940000e+07 	+4.6665308000e+07 	+4.6705312000e+07 	+4.6803180000e+07 	+4.6825816000e+07 	+4.6746468000e+07 	+4.6629724000e+07 	
+4.4753724000e+07 	+4.4806144000e+07 	+4.4631752000e+07 	+4.4673100000e+07 	+4.4716080000e+07 	+4.4723056000e+07 	+4.4748044000e+07 	+4.4763512000e+07 	+4.4773484000e+07 	+4.4814860000e+07 	
+4.1914272000e+07 	+4.1906520000e+07 	+4.1947276000e+07 	+4.1980440000e+07 	+4.1749956000e+07 	+4.1840440000e+07 	+4.1714112000e+07 	+4.1786556000e+07 	+4.1820364000e+07 	+4.1821652000e+07 	
+3.7099448000e+07 	+3.7087400000e+07 	+3.7153056000e+07 	+3.7207132000e+07 	+3.7281148000e+07 	+3.7141748000e+07 	+3.7181844000e+07 	+3.7001520000e+07 	+3.7113668000e+07 	+3.7145932000e+07 	
+3.1515768000e+07 	+3.1510458000e+07 	+3.1584236000e+07 	+3.1470734000e+07 	+3.1485932000e+07 	+3.1519658000e+07 	+3.1699312000e+07 	+3.1671626000e+07 	+3.1480722000e+07 	+3.1488566000e+07 	
+2.5601010000e+07 	+2.5671348000e+07 	+2.5444920000e+07 	+2.5630408000e+07 	+2.5609752000e+07 	+2.5654332000e+07 	+2.5541536000e+07 	+2.5707486000e+07 	+2.5730804000e+07 	+2.5893006000e+07 	
+1.9109766000e+07 	+1.9280112000e+07 	+1.9469650000e+07 	+1.9252996000e+07 	+1.9137874000e+07 	+1.9128552000e+07 	+1.9248762000e+07 	+1.9333454000e+07 	+1.9248870000e+07 	+1.9218260000e+07 	
+1.3964872000e+07 	+1.3606774000e+07 	+1.3635164000e+07 	+1.3702199000e+07 	+1.3997497000e+07 	+1.3960751000e+07 	+1.3536961000e+07 	+1.3246567000e+07 	+1.3447079000e+07 	+1.3523305000e+07 	
+8.0015130000e+06 	+8.0441050000e+06 	+8.3582530000e+06 	+8.1723540000e+06 	+8.1684760000e+06 	+8.1088670000e+06 	+8.3992290000e+06 	+8.4443550000e+06 	+8.3211930000e+06 	+8.1476240000e+06 	
+2.8086290000e+06 	+2.9278180000e+06 	+2.4938420000e+06 	+2.5774370000e+06 	+2.5414000000e+06 	+2.7180550000e+06 	+2.7146400000e+06 	+2.7022380000e+06 	+2.6871390000e+06 	+2.8145230000e+06 	
