########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45530
file                           	BS-011_S_BOB_090.0A_210202_102032.dat
date                           	02/02/2021
hour                           	10:20:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.946838e-05   	  +4.214818e-07   	  -6.320730e-06   	  +3.756829e-07   	  +2.046874e-05   	  +4.173314e-07   	  -3.139302e-01   	  +1.857897e-02   	  -1.012217e-02   	  +2.191432e-04   	  +3.286326e-03   	  +1.953284e-04   
2   	  -3.319595e-04   	  +1.862474e-05   	  +4.537660e-04   	  +1.445838e-05   	  +5.622283e-04   	  +1.603423e-05   	  -4.695991e-01   	  +1.537336e-02   	  +2.071136e-03   	  +1.162025e-04   	  -2.831113e-03   	  +9.020837e-05   
3   	  -1.335655e+01   	  +1.517116e-03   	  +5.202220e-02   	  +1.150092e-03   	  +1.335666e+01   	  +1.517111e-03   	  -1.298287e-03   	  +2.870225e-05   	  +1.000000e+00   	  +1.606347e-04   	  -3.894883e-03   	  +8.610806e-05   
4   	  -2.939516e-01   	  +1.178833e-01   	  -3.212844e-01   	  +8.926587e-02   	  +4.354666e-01   	  +1.032937e-01   	  +2.074489e-01   	  +6.074390e-02   	  +2.640974e-04   	  +1.059106e-04   	  +2.886549e-04   	  +8.019961e-05   
5   	  +7.767258e+01   	  +4.748868e+00   	  +1.454384e+01   	  +5.436035e+00   	  +7.902248e+01   	  +4.773764e+00   	  +3.702042e-02   	  +1.370290e-02   	  -8.374079e-04   	  +5.119870e-05   	  -1.568001e-04   	  +5.860712e-05   
6   	  +1.155162e+02   	  +6.821619e+02   	  +8.143083e+01   	  +2.393660e+02   	  +1.413329e+02   	  +5.743580e+02   	  +1.023378e-01   	  +5.177344e-01   	  -1.494467e-05   	  +8.825448e-05   	  -1.053558e-05   	  +3.096791e-05   
7   	  +4.511069e+03   	  +3.780773e+04   	  +3.150142e+04   	  +1.211169e+04   	  +3.182278e+04   	  +1.313276e+04   	  +2.040802e-01   	  +1.681872e-01   	  -7.003313e-06   	  +5.869636e-05   	  -4.890684e-05   	  +1.880336e-05   
8   	  -1.618491e+06   	  +2.939180e+06   	  -2.531289e+06   	  +1.863097e+06   	  +3.004486e+06   	  +2.229512e+06   	  +1.252391e-01   	  +1.111640e-01   	  +3.015040e-05   	  +5.475678e-05   	  +4.715744e-05   	  +3.470941e-05   
9   	  +1.120282e+10   	  +1.114235e+08   	  -1.837777e+08   	  +1.853456e+08   	  +1.120433e+10   	  +1.114500e+08   	  -1.822570e-03   	  +1.837878e-03   	  -2.504497e-03   	  +2.491141e-05   	  +4.108439e-05   	  +4.143577e-05   
10  	  -2.330831e+09   	  +1.318860e+10   	  +7.319630e+08   	  +1.250381e+10   	  +2.443060e+09   	  +1.312859e+10   	  -3.042829e-02   	  +5.143880e-01   	  +6.254101e-06   	  +3.538123e-05   	  -1.963176e-06   	  +3.354415e-05   
11  	  +1.960218e+11   	  +1.139927e+12   	  -1.862033e+11   	  +8.269891e+11   	  +2.703632e+11   	  +1.003729e+12   	  -6.906509e-02   	  +3.321666e-01   	  -6.308030e-06   	  +3.669716e-05   	  +5.994738e-06   	  +2.662290e-05   
12  	  -1.927689e+13   	  +5.046207e+13   	  +3.713966e+13   	  +6.198300e+13   	  +4.184439e+13   	  +5.972402e+13   	  -9.100289e-02   	  +1.057817e-01   	  +7.446162e-06   	  +1.949404e-05   	  -1.434708e-05   	  +2.394470e-05   
13  	  -2.412950e+14   	  +5.255184e+15   	  -1.302130e+15   	  +3.515918e+15   	  +1.324299e+15   	  +3.587218e+15   	  +1.067359e-01   	  +3.024401e-01   	  +1.118214e-06   	  +2.436161e-05   	  +6.036822e-06   	  +1.629884e-05   
14  	  +1.356421e+17   	  +3.358466e+17   	  -2.926227e+17   	  +2.376195e+17   	  +3.225319e+17   	  +2.577321e+17   	  -8.119575e-02   	  +7.101654e-02   	  -7.545280e-06   	  +1.868273e-05   	  +1.627756e-05   	  +1.321847e-05   
15  	  +3.065112e+20   	  +1.439847e+19   	  -5.509173e+17   	  +3.654652e+19   	  +3.065117e+20   	  +1.439860e+19   	  -1.198252e-04   	  +7.948901e-03   	  -2.046102e-04   	  +9.611655e-06   	  +3.689631e-07   	  +2.439644e-05   

magnetic_center_x(um) 	-12.427
magnetic_center_y(um) 	16.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264387768742775e-06	1.26217971683178e-06	1.2702137200904902e-06	1.271296133608895e-06	1.275063304433275e-06	1.26817386444603e-06	1.269810698545425e-06	1.279996650964735e-06	1.2755606144305851e-06	1.26538574818332e-06
3.34512921540431e-06	3.339126557194045e-06	3.338070347353855e-06	3.33442893179369e-06	3.337686698614445e-06	3.338073034910595e-06	3.3390522014539598e-06	3.33338862333252e-06	3.34223068534793e-06	3.345981394886785e-06
5.3659446393795245e-06	5.36889064960662e-06	5.3751262294095554e-06	5.367228843624699e-06	5.373917276756055e-06	5.377196544031715e-06	5.3764023709845104e-06	5.36870028099698e-06	5.368217864543435e-06	5.368855263441235e-06
7.29307474330155e-06	7.289932093499745e-06	7.297881438717205e-06	7.294813144653515e-06	7.2906469836201645e-06	7.28662281517218e-06	7.2917981538008e-06	7.314116969610004e-06	7.29654213955689e-06	7.308572539841639e-06
9.023473894558045e-06	9.022110407386085e-06	9.024909049912364e-06	9.02680467333953e-06	9.03197732441141e-06	9.03021787053132e-06	9.027404894368764e-06	9.03461471352738e-06	9.02654666788264e-06	9.03762388134082e-06
1.05702085465984e-05	1.0561197168496549e-05	1.05628930168645e-05	1.05570744563057e-05	1.05643165261383e-05	1.0563271066532949e-05	1.056053065439745e-05	1.05555219443005e-05	1.05617275130535e-05	1.057974578997955e-05
1.18835781586309e-05	1.1885037501997849e-05	1.18873183419052e-05	1.188926144550505e-05	1.189115169381775e-05	1.188503481444505e-05	1.1883400779880149e-05	1.18854209267719e-05	1.18867611217907e-05	1.1893125256395299e-05
1.284453292101215e-05	1.2838883676526e-05	1.284711655899135e-05	1.2841688590017349e-05	1.2850502880611799e-05	1.2842781529794399e-05	1.283965948459985e-05	1.286293910198005e-05	1.284842719087025e-05	1.2855654031223849e-05
1.35454334122209e-05	1.3551165970962049e-05	1.35484569136716e-05	1.3551357683354e-05	1.355331691229035e-05	1.355673369289835e-05	1.3559919343610949e-05	1.3552268765122349e-05	1.35458553586409e-05	1.3558763694163499e-05
1.392884833421225e-05	1.39271426314709e-05	1.39362570325844e-05	1.392635428147085e-05	1.39359076501885e-05	1.39272205706203e-05	1.39385029342561e-05	1.394283885929085e-05	1.39291484447313e-05	1.3945934924775499e-05
1.38988516164311e-05	1.389682430271875e-05	1.390480455483675e-05	1.3907181250945e-05	1.390867463669995e-05	1.390260792505175e-05	1.39086155104497e-05	1.38971512888052e-05	1.390672347043185e-05	1.391195793530875e-05
1.35691054129009e-05	1.3566152683779001e-05	1.356582928110285e-05	1.35631909961412e-05	1.3570988494392999e-05	1.3569399252446999e-05	1.3565954700423949e-05	1.35634230218744e-05	1.3562156286756899e-05	1.359252119982325e-05
1.29101155789627e-05	1.291477669837875e-05	1.29195811541674e-05	1.2915668967247949e-05	1.291782438784405e-05	1.291359954847935e-05	1.29241016247735e-05	1.293092801915905e-05	1.2913368418593801e-05	1.291908574785595e-05
1.19158019651846e-05	1.191187096537585e-05	1.1915727609445498e-05	1.19164317493429e-05	1.1921000595978199e-05	1.19154973754076e-05	1.19224841273499e-05	1.1920498022846149e-05	1.192221626752355e-05	1.1929387565037201e-05
1.064511433923855e-05	1.064773829056885e-05	1.0649399200701149e-05	1.06476361634147e-05	1.06515814968548e-05	1.0650373887987551e-05	1.06499528374152e-05	1.06481530701781e-05	1.06438037073498e-05	1.06568168575892e-05
9.115141083384084e-06	9.12148102997901e-06	9.121495363615285e-06	9.110935056924445e-06	9.119748451667305e-06	9.116182959588e-06	9.12433342364206e-06	9.121521343331095e-06	9.114341087297605e-06	9.13171614229249e-06
7.350384205437621e-06	7.3484675294823305e-06	7.35835997829767e-06	7.359813946550155e-06	7.3610054300838596e-06	7.35737722834499e-06	7.3639084394021295e-06	7.361031409800655e-06	7.360833874372385e-06	7.35997609581304e-06
5.446493853469504e-06	5.4410210918835e-06	5.44247819561852e-06	5.44191246490308e-06	5.446220618523764e-06	5.4407689094658845e-06	5.449506156764495e-06	5.445742681331125e-06	5.450309288335479e-06	5.45927990515354e-06
3.4243915376923748e-06	3.42459735975327e-06	3.4260132542836297e-06	3.421044633569465e-06	3.4281747218754998e-06	3.4298156992917e-06	3.42979240713263e-06	3.4214235790845797e-06	3.428675279338025e-06	3.43625956475085e-06
1.320893875345455e-06	1.3223065224106e-06	1.327851400105745e-06	1.32423025320381e-06	1.322315144989295e-06	1.3169666829074398e-06	1.331327418938795e-06	1.33692963117904e-06	1.329728658561525e-06	1.333419234014875e-06
-7.90505987993098e-07	-7.9875796330957e-07	-7.88769882262827e-07	-7.86697775936305e-07	-7.851187243090855e-07	-7.86172358573344e-07	-7.947060794322605e-07	-7.881954169874896e-07	-7.82275681103778e-07	-7.886940147728145e-07
-2.9072440111117503e-06	-2.9074296764970952e-06	-2.9133071393516198e-06	-2.916226497972735e-06	-2.910688115207035e-06	-2.908268866121665e-06	-2.906760250879835e-06	-2.907310080218225e-06	-2.9069262075154246e-06	-2.90012153755014e-06
-4.925151722545385e-06	-4.92846189672454e-06	-4.91759117721841e-06	-4.9226733472097655e-06	-4.92283415269428e-06	-4.923062595026045e-06	-4.921221618588225e-06	-4.918244701457635e-06	-4.92762875410362e-06	-4.928855623802709e-06
-6.85982624645493e-06	-6.860429602965715e-06	-6.85691965372833e-06	-6.85573936834738e-06	-6.8534392676160705e-06	-6.861146732717079e-06	-6.85461731336509e-06	-6.85027019017069e-06	-6.84688924366175e-06	-6.864596211925845e-06
-8.60557672240229e-06	-8.60872385146697e-06	-8.606676829003881e-06	-8.608478387941204e-06	-8.605183443250898e-06	-8.598967124271925e-06	-8.608776706751165e-06	-8.614266489530185e-06	-8.60782083236687e-06	-8.605557909504124e-06
-1.016510593672565e-05	-1.016146967231065e-05	-1.01572618541498e-05	-1.0162864514311899e-05	-1.016729360799475e-05	-1.0164740428993249e-05	-1.015316064240105e-05	-1.0154298374797e-05	-1.016295768295015e-05	-1.0167422610716298e-05
-1.145687296684675e-05	-1.145896567777245e-05	-1.1448031800684901e-05	-1.145270635788465e-05	-1.1450578708713451e-05	-1.14539659261914e-05	-1.145155608355265e-05	-1.1452886424198049e-05	-1.14534212480031e-05	-1.14637262367997e-05
-1.248893242063845e-05	-1.2490794897526251e-05	-1.24926511034608e-05	-1.24899626507648e-05	-1.248251722245185e-05	-1.248962849785775e-05	-1.248466099695955e-05	-1.248592325282895e-05	-1.248538484560375e-05	-1.2478445573833148e-05
