########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45534
file                           	BS-011_S_BOB_130.0A_210202_102315.dat
date                           	02/02/2021
hour                           	10:23:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300188e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.763387e-05   	  +5.116878e-07   	  -7.900581e-06   	  +3.221294e-07   	  +1.932285e-05   	  +4.851814e-07   	  -4.212181e-01   	  +1.867320e-02   	  -6.304155e-03   	  +1.829299e-04   	  +2.824479e-03   	  +1.151621e-04   
2   	  -8.069187e-04   	  +1.711586e-05   	  +6.776957e-04   	  +2.455476e-05   	  +1.053750e-03   	  +2.052233e-05   	  -3.492878e-01   	  +1.033838e-02   	  +3.461708e-03   	  +7.342771e-05   	  -2.907335e-03   	  +1.053408e-04   
3   	  -1.942488e+01   	  +7.540392e-04   	  +3.307255e-02   	  +8.167367e-04   	  +1.942491e+01   	  +7.540394e-04   	  -5.675285e-04   	  +1.401528e-05   	  +1.000000e+00   	  +5.489726e-05   	  -1.702587e-03   	  +4.204597e-05   
4   	  -1.865706e-01   	  +1.017634e-01   	  -4.206893e-01   	  +1.082747e-01   	  +4.602044e-01   	  +1.072317e-01   	  +2.883428e-01   	  +5.587835e-02   	  +1.152571e-04   	  +6.286580e-05   	  +2.598864e-04   	  +6.688828e-05   
5   	  +1.024491e+02   	  +3.203072e+00   	  +1.674133e+01   	  +3.477645e+00   	  +1.038079e+02   	  +3.210511e+00   	  +3.239592e-02   	  +6.686927e-03   	  -7.594724e-04   	  +2.374495e-05   	  -1.241066e-04   	  +2.578039e-05   
6   	  -3.080003e+02   	  +1.799683e+02   	  -5.671698e+02   	  +1.510067e+02   	  +6.454036e+02   	  +1.580697e+02   	  +1.788844e-01   	  +4.488083e-02   	  +2.739924e-05   	  +1.600964e-05   	  +5.045437e-05   	  +1.343327e-05   
7   	  +4.119782e+04   	  +1.295371e+04   	  +4.681131e+04   	  +1.026012e+04   	  +6.235832e+04   	  +1.151357e+04   	  +1.212993e-01   	  +2.715537e-02   	  -4.397836e-05   	  +1.382805e-05   	  -4.997091e-05   	  +1.095265e-05   
8   	  -1.145291e+06   	  +4.778459e+05   	  -3.429122e+06   	  +1.019329e+06   	  +3.615324e+06   	  +9.786082e+05   	  +1.560569e-01   	  +1.924106e-02   	  +1.467101e-05   	  +6.121189e-06   	  +4.392720e-05   	  +1.305756e-05   
9   	  +1.588971e+10   	  +4.516223e+07   	  -6.735267e+07   	  +7.016027e+07   	  +1.588985e+10   	  +4.516280e+07   	  -4.709705e-04   	  +4.905989e-04   	  -2.442560e-03   	  +6.942967e-06   	  +1.035362e-05   	  +1.078501e-05   
10  	  -3.760871e+09   	  +4.233778e+09   	  +2.005078e+09   	  +4.413782e+09   	  +4.261981e+09   	  +4.274272e+09   	  -4.898082e-02   	  +1.026419e-01   	  +6.937303e-06   	  +7.809775e-06   	  -3.698727e-06   	  +8.141817e-06   
11  	  -4.451914e+10   	  +4.065609e+11   	  +3.225450e+10   	  +4.814659e+11   	  +5.497551e+10   	  +4.338073e+11   	  -5.699873e-02   	  +7.558231e-01   	  +9.853143e-07   	  +8.999476e-06   	  -7.141458e-07   	  +1.065755e-05   
12  	  -1.116434e+12   	  +1.489755e+13   	  +1.390969e+13   	  +3.800362e+13   	  +1.395442e+13   	  +3.790054e+13   	  -1.242254e-01   	  +9.052008e-02   	  +2.965870e-07   	  +3.957197e-06   	  -3.694975e-06   	  +1.009480e-05   
13  	  -4.136907e+13   	  +3.127082e+15   	  -3.424873e+14   	  +2.294769e+15   	  +3.449767e+14   	  +2.308866e+15   	  +1.115837e-01   	  +6.949607e-01   	  +1.321008e-07   	  +9.967664e-06   	  +1.091652e-06   	  +7.314644e-06   
14  	  +3.216788e+17   	  +1.673486e+17   	  -2.618969e+17   	  +1.567684e+17   	  +4.148099e+17   	  +1.632133e+17   	  -4.880812e-02   	  +2.773547e-02   	  -1.230427e-05   	  +6.401143e-06   	  +1.001766e-05   	  +5.996446e-06   
15  	  +5.073095e+20   	  +1.592633e+19   	  -4.647363e+18   	  +1.384558e+19   	  +5.073308e+20   	  +1.592617e+19   	  -6.107032e-04   	  +1.819427e-03   	  -2.328572e-04   	  +7.310257e-06   	  +2.133214e-06   	  +6.355181e-06   

magnetic_center_x(um) 	-20.77
magnetic_center_y(um) 	17.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.71975407454271e-06	1.722333233261005e-06	1.723035917393415e-06	1.730981679202545e-06	1.727107006104625e-06	1.7248301975314e-06	1.73289689939777e-06	1.7359214086807698e-06	1.73409700551017e-06	1.728242162926515e-06
4.75496935223455e-06	4.7546598352708494e-06	4.7538499848090005e-06	4.751776086777524e-06	4.7531153859378405e-06	4.749665458803281e-06	4.744861898871145e-06	4.745964693029475e-06	4.750891880576575e-06	4.75226790967966e-06
7.69932180446604e-06	7.706450996920485e-06	7.700575997660295e-06	7.702509246882805e-06	7.704196136728945e-06	7.709774608884324e-06	7.70881873450003e-06	7.70725905567817e-06	7.706844276071876e-06	7.70669198118436e-06
1.0511161131030251e-05	1.051210804689175e-05	1.051789794018785e-05	1.05116162239906e-05	1.05095136586915e-05	1.050629486143855e-05	1.050278939146995e-05	1.05115248470575e-05	1.05098146650582e-05	1.050892597958945e-05
1.3020076071367649e-05	1.30215999161003e-05	1.302449351897195e-05	1.30306668370421e-05	1.3029404581172699e-05	1.302115557337085e-05	1.303115776408575e-05	1.303560477481025e-05	1.3039374521214599e-05	1.30359649074272e-05
1.5273007493303603e-05	1.527431543763955e-05	1.527915124825355e-05	1.526491078039025e-05	1.5274157767635598e-05	1.5267180870066697e-05	1.5265220745272847e-05	1.52611482008065e-05	1.526488032141255e-05	1.527473827991705e-05
1.717960152745755e-05	1.71817820319159e-05	1.718999341391945e-05	1.7189844702441248e-05	1.718778245049325e-05	1.7191285232909047e-05	1.719549573863255e-05	1.7194963602380297e-05	1.7198163586724252e-05	1.719032129585355e-05
1.85821048580673e-05	1.858745667959705e-05	1.85835382217145e-05	1.85822768617026e-05	1.858352388808315e-05	1.85742285248086e-05	1.8571727305246602e-05	1.85761133980157e-05	1.85758589759632e-05	1.8583482678874552e-05
1.96002821849075e-05	1.959349699973055e-05	1.96032152052826e-05	1.9602571983340598e-05	1.960413972483465e-05	1.96043206869957e-05	1.96007964041181e-05	1.96001030144516e-05	1.9606671403384202e-05	1.960793993020685e-05
2.015868482885485e-05	2.017012844589505e-05	2.016645007643365e-05	2.0160412032058e-05	2.01575309711224e-05	2.01432062931466e-05	2.015078520343905e-05	2.01536250551759e-05	2.01574736365773e-05	2.0165484347673e-05
2.00961292557653e-05	2.009732432270635e-05	2.0108266262472e-05	2.0110871400903152e-05	2.0105103903916502e-05	2.0099472576472e-05	2.01031491542381e-05	2.0108746439294602e-05	2.0112034217161348e-05	2.01109269437431e-05
1.963093645827185e-05	1.96292540476876e-05	1.96350699206936e-05	1.9628623367681647e-05	1.963548380444535e-05	1.9618328233268298e-05	1.962068611646755e-05	1.96191452505409e-05	1.96225405306871e-05	1.9634681120804098e-05
1.86559069606995e-05	1.8666558644329347e-05	1.866542270363855e-05	1.866279785645075e-05	1.8664741855898248e-05	1.866264197815195e-05	1.867000050878975e-05	1.866988225628925e-05	1.86718961322179e-05	1.867299982222585e-05
1.721823067782445e-05	1.722117265671545e-05	1.723832822790235e-05	1.72333454975153e-05	1.7222213637072702e-05	1.72129343991445e-05	1.72156362896242e-05	1.721971600091115e-05	1.72192877835182e-05	1.72219860905876e-05
1.537252951493245e-05	1.53640977532644e-05	1.536859672341855e-05	1.537367262244385e-05	1.5377318741232252e-05	1.5367722371590998e-05	1.536946570013065e-05	1.53722912182263e-05	1.53778974617987e-05	1.537953687147905e-05
1.314687410740865e-05	1.31541636574228e-05	1.31555486450408e-05	1.3149658416295701e-05	1.314722259394705e-05	1.3142437846905199e-05	1.31451639253995e-05	1.31402645092773e-05	1.31436696437969e-05	1.31482483448056e-05
1.057320248491905e-05	1.05741816514634e-05	1.058527499026005e-05	1.058640107657745e-05	1.0583801313261749e-05	1.05743330504944e-05	1.058136549090325e-05	1.058800465216465e-05	1.0585553600317299e-05	1.0584096944513e-05
7.80348344505899e-06	7.803701137163795e-06	7.80665476213433e-06	7.8091568775558e-06	7.809216899658625e-06	7.80078782554436e-06	7.794579569235605e-06	7.793667591613695e-06	7.804641782059239e-06	7.803156458976481e-06
4.860659316819084e-06	4.85757668911912e-06	4.8595811585981955e-06	4.864034440288749e-06	4.8655627642803345e-06	4.866985377702545e-06	4.863219214712435e-06	4.86463421339022e-06	4.8635874099996055e-06	4.8701275795795395e-06
1.8108530690599598e-06	1.822290079190005e-06	1.822199486127785e-06	1.81936892886374e-06	1.8150468895325749e-06	1.811499426480555e-06	1.81327634948044e-06	1.805466981181775e-06	1.80949126161047e-06	1.8138059101606e-06
-1.272759844255055e-06	-1.27610898800891e-06	-1.26238688267203e-06	-1.26047267031009e-06	-1.261610850633805e-06	-1.26624016729674e-06	-1.2666783510438e-06	-1.26245743103941e-06	-1.25765588677483e-06	-1.26283525673856e-06
-4.33864619253693e-06	-4.335761100265235e-06	-4.3407774251135056e-06	-4.342023555636555e-06	-4.337448438036185e-06	-4.34444549227965e-06	-4.345808083599035e-06	-4.3526389572435205e-06	-4.34540271044133e-06	-4.3387657888158e-06
-7.2812624830473996e-06	-7.27902016478797e-06	-7.27433575320891e-06	-7.279462267888444e-06	-7.27216779068858e-06	-7.273228479789675e-06	-7.272271709552805e-06	-7.271400045282981e-06	-7.277277732100895e-06	-7.276255116721925e-06
-1.00730669691982e-05	-1.007077179564965e-05	-1.007169541935405e-05	-1.00687650865416e-05	-1.00718387557168e-05	-1.0080041179204449e-05	-1.00785074800984e-05	-1.0079711505565199e-05	-1.0075615668941751e-05	-1.0077044553330999e-05
-1.26289532363426e-05	-1.263640493561865e-05	-1.262869881429995e-05	-1.26276139371813e-05	-1.2625007007045e-05	-1.262455908090525e-05	-1.2629380557878049e-05	-1.262679512820355e-05	-1.262485739971915e-05	-1.26210437565534e-05
-1.487917918438855e-05	-1.48738551342837e-05	-1.48796754865575e-05	-1.488337625232835e-05	-1.488067794525895e-05	-1.4878852198311949e-05	-1.487738120886645e-05	-1.4888266709934649e-05	-1.48876154253244e-05	-1.488491890996015e-05
-1.6766126282167e-05	-1.676756143751935e-05	-1.6755539099902853e-05	-1.6755574933996e-05	-1.6755141341487598e-05	-1.67608747960961e-05	-1.675950235039445e-05	-1.674858370279575e-05	-1.6754051985120848e-05	-1.67609625896189e-05
-1.825259963879605e-05	-1.8250910061401048e-05	-1.825184353947885e-05	-1.8254278465969998e-05	-1.82548500197257e-05	-1.825478551836985e-05	-1.825948515943185e-05	-1.8262740686625598e-05	-1.8257288529637e-05	-1.8258067921121147e-05
