########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45528
file                           	BS-011_S_BOB_050.0A_210202_101912.dat
date                           	02/02/2021
hour                           	10:19:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.001630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.371645e-05   	  +1.264586e-07   	  -5.124227e-06   	  +1.407706e-07   	  +1.464236e-05   	  +1.282972e-07   	  -3.575275e-01   	  +9.499631e-03   	  -1.282469e-02   	  +1.182390e-04   	  +4.791083e-03   	  +1.316188e-04   
2   	  -2.052180e-05   	  +9.973373e-06   	  +2.432625e-04   	  +7.679450e-06   	  +2.441266e-04   	  +7.698059e-06   	  -7.433175e-01   	  +2.039724e-02   	  +2.302474e-04   	  +1.118996e-04   	  -2.729367e-03   	  +8.616225e-05   
3   	  -7.427326e+00   	  +4.038438e-04   	  +5.128526e-02   	  +4.562308e-04   	  +7.427503e+00   	  +4.038464e-04   	  -2.301611e-03   	  +2.047474e-05   	  +1.000000e+00   	  +7.689461e-05   	  -6.904942e-03   	  +6.142714e-05   
4   	  -3.345250e-01   	  +3.744586e-02   	  -1.140940e-01   	  +3.722471e-02   	  +3.534465e-01   	  +3.742288e-02   	  +8.217270e-02   	  +2.634615e-02   	  +5.404774e-04   	  +6.049962e-05   	  +1.843350e-04   	  +6.014230e-05   
5   	  +3.936889e+01   	  +1.536894e+00   	  +7.468235e+00   	  +1.803093e+00   	  +4.007098e+01   	  +1.546908e+00   	  +3.749427e-02   	  +8.956650e-03   	  -7.632785e-04   	  +2.979712e-05   	  -1.447937e-04   	  +3.495813e-05   
6   	  -1.260791e+02   	  +1.909841e+02   	  -1.224494e+02   	  +8.231485e+01   	  +1.757549e+02   	  +1.485227e+02   	  +1.284657e-01   	  +1.380460e-01   	  +2.933208e-05   	  +4.443329e-05   	  +2.848908e-05   	  +1.915091e-05   
7   	  +1.385189e+04   	  +8.716853e+03   	  +1.794976e+04   	  +5.236417e+03   	  +2.267308e+04   	  +6.748796e+03   	  +1.305071e-01   	  +4.792594e-02   	  -3.867304e-05   	  +2.433617e-05   	  -5.011303e-05   	  +1.461931e-05   
8   	  -9.566928e+05   	  +6.157677e+05   	  -1.514861e+06   	  +4.663995e+05   	  +1.791666e+06   	  +5.134355e+05   	  +1.259387e-01   	  +4.026510e-02   	  +3.205159e-05   	  +2.062959e-05   	  +5.075085e-05   	  +1.562543e-05   
9   	  +6.129762e+09   	  +5.708271e+07   	  -5.733121e+07   	  +3.450638e+07   	  +6.130030e+09   	  +5.708112e+07   	  -1.039184e-03   	  +6.254999e-04   	  -2.464329e-03   	  +2.294917e-05   	  +2.304896e-05   	  +1.387249e-05   
10  	  -3.009719e+09   	  +3.939265e+09   	  -2.891300e+08   	  +3.370020e+09   	  +3.023574e+09   	  +3.934433e+09   	  +9.577156e-03   	  +1.116447e-01   	  +1.451955e-05   	  +1.900428e-05   	  +1.395155e-06   	  +1.625806e-05   
11  	  -8.237723e+10   	  +4.151565e+11   	  -1.596656e+11   	  +2.467022e+11   	  +1.796639e+11   	  +2.903464e+11   	  +9.949831e-02   	  +1.952617e-01   	  +4.769847e-06   	  +2.403418e-05   	  +9.243352e-06   	  +1.428205e-05   
12  	  -1.403236e+13   	  +2.534040e+13   	  -1.198206e+13   	  +1.093384e+13   	  +1.845201e+13   	  +2.053717e+13   	  +5.889556e-02   	  +8.326389e-02   	  +9.747974e-06   	  +1.760403e-05   	  +8.324071e-06   	  +7.595767e-06   
13  	  +3.556992e+14   	  +1.303793e+15   	  +6.589767e+13   	  +2.714210e+15   	  +3.617519e+14   	  +1.374019e+15   	  +1.409119e-02   	  +5.697369e-01   	  -2.965069e-06   	  +1.086897e-05   	  -5.489600e-07   	  +2.262682e-05   
14  	  +1.026121e+17   	  +1.537789e+17   	  -9.131423e+16   	  +1.422549e+17   	  +1.373591e+17   	  +1.487961e+17   	  -5.194325e-02   	  +7.668060e-02   	  -1.026529e-05   	  +1.538360e-05   	  +9.134781e-06   	  +1.423078e-05   
15  	  +1.502684e+20   	  +2.001698e+19   	  -2.808147e+18   	  +8.921759e+18   	  +1.502946e+20   	  +2.001418e+19   	  -1.245691e-03   	  +3.960239e-03   	  -1.803885e-04   	  +2.402929e-05   	  +3.371030e-06   	  +1.071009e-05   

magnetic_center_x(um) 	-1.382
magnetic_center_y(um) 	16.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.148894073656024e-07	8.129608053764415e-07	8.10224648546435e-07	8.129931680401e-07	8.143898577372489e-07	8.092948098692899e-07	8.106596968104675e-07	8.061991923114201e-07	8.119362863112175e-07	8.047745072304135e-07
1.95667508819466e-06	1.9579245781646204e-06	1.9536488991891897e-06	1.954237474137905e-06	1.955758183385065e-06	1.9630553481416698e-06	1.9656591427974048e-06	1.9574435054894447e-06	1.9637742695981847e-06	1.966424872534465e-06
3.087911884449515e-06	3.09116248445164e-06	3.09690131416574e-06	3.092939631414915e-06	3.091365171030985e-06	3.08700147456838e-06	3.092034596648245e-06	3.0945264097685496e-06	3.08470226968866e-06	3.082571932963675e-06
4.15588560827051e-06	4.1501785813124796e-06	4.150632778419269e-06	4.1543196584825955e-06	4.155662541052225e-06	4.155134436132131e-06	4.1556706037224455e-06	4.16521367014878e-06	4.1614367569307245e-06	4.15962399983966e-06
5.122271475102385e-06	5.127277945575285e-06	5.11934472569925e-06	5.11793868554426e-06	5.121510448588634e-06	5.120725681991004e-06	5.1221003673167046e-06	5.113915860874645e-06	5.116659856412565e-06	5.116335557886795e-06
5.975350393328255e-06	5.9743846645685905e-06	5.975245578611454e-06	5.97472419258321e-06	5.97307672023855e-06	5.97819382846851e-06	5.9844585234717605e-06	5.98200836748191e-06	5.9782018911387296e-06	5.9814941482722955e-06
6.7132204685549e-06	6.716742063872805e-06	6.7146515925741105e-06	6.71914653139512e-06	6.71637924369813e-06	6.7104392951474296e-06	6.7142753346157344e-06	6.71309236167903e-06	6.71181980351339e-06	6.704945928959095e-06
7.245614281146201e-06	7.242240501454905e-06	7.239604456117305e-06	7.239781386943245e-06	7.24809400026019e-06	7.247590531278519e-06	7.2491094488215145e-06	7.246159407259311e-06	7.2503233286627e-06	7.252644033997324e-06
7.638118968316564e-06	7.64843022807331e-06	7.64285444347467e-06	7.63542782806284e-06	7.638840129402055e-06	7.639184136678564e-06	7.646756776011854e-06	7.637404078196145e-06	7.63280477258413e-06	7.634619769305155e-06
7.849274934414775e-06	7.84631951773909e-06	7.853578608774555e-06	7.857867949497076e-06	7.855836156522836e-06	7.851738528188325e-06	7.859313855078354e-06	7.865129728088294e-06	7.85836783506943e-06	7.857934242565954e-06
7.842453915145661e-06	7.84945768827999e-06	7.83849962317587e-06	7.838998612896635e-06	7.844831507099589e-06	7.840808234505164e-06	7.837214971004901e-06	7.83049249548653e-06	7.843242265152605e-06	7.839253930796785e-06
7.653717548237361e-06	7.653440729882305e-06	7.65112674343953e-06	7.648618357052005e-06	7.651871196685075e-06	7.658840927433375e-06	7.65660577599159e-06	7.660583360120451e-06	7.653206016584485e-06	7.66532421039302e-06
7.290497376288405e-06	7.293060857592054e-06	7.295992086256095e-06	7.3012019151975255e-06	7.29194328187067e-06	7.2909426148724005e-06	7.29043063529373e-06	7.2903132786448195e-06	7.290173525689415e-06	7.2801664077819046e-06
6.740583380633335e-06	6.732821268541994e-06	6.73187659231144e-06	6.73544745950521e-06	6.744166341832435e-06	6.736017669481555e-06	6.7367536121310854e-06	6.743557610207185e-06	6.74469937393923e-06	6.7477739389689745e-06
6.0390154794729096e-06	6.0456734536275495e-06	6.036872152890019e-06	6.03341953819872e-06	6.036823776866729e-06	6.039890279226255e-06	6.042581419478995e-06	6.03009010319462e-06	6.02969861574838e-06	6.034419757270209e-06
5.18284542295106e-06	5.17875720106514e-06	5.18355449003122e-06	5.1868198715964e-06	5.18447542617691e-06	5.1852489946217844e-06	5.193456345296135e-06	5.19269218329985e-06	5.189528033043141e-06	5.193858135044525e-06
4.20759151438698e-06	4.2061370982086996e-06	4.20577965314849e-06	4.208567993373605e-06	4.2073120084751845e-06	4.201541823931795e-06	4.1952986293834504e-06	4.2037532352877305e-06	4.203795340344964e-06	4.1946858664230904e-06
3.14399066951379e-06	3.14436491180461e-06	3.1412182306667097e-06	3.139695281788605e-06	3.14600745696257e-06	3.1492040818645353e-06	3.1477476500186997e-06	3.14732279207463e-06	3.150028265963645e-06	3.1597932797923e-06
2.0233462066702198e-06	2.02362750428618e-06	2.0238095862622103e-06	2.0215426320643547e-06	2.01699483795915e-06	2.018754739765035e-06	2.02343735963993e-06	2.017696290294885e-06	2.016228212369515e-06	2.01066698537054e-06
8.538722514117415e-07	8.459221783141504e-07	8.516724861351445e-07	8.54141902948462e-07	8.55142513955786e-07	8.546012512056375e-07	8.58638857437224e-07	8.639994135250985e-07	8.564886999806906e-07	8.599223338023665e-07
-3.1962167298618297e-07	-3.2078804466098296e-07	-3.285389026075385e-07	-3.260494970902285e-07	-3.24963528157686e-07	-3.229518638648035e-07	-3.27299798925655e-07	-3.338671520225035e-07	-3.25318005707214e-07	-3.30672122856885e-07
-1.506354446405715e-06	-1.5084005730162299e-06	-1.50628804135514e-06	-1.5095342740780549e-06	-1.50522612045737e-06	-1.5015792178020301e-06	-1.49936691059352e-06	-1.501239241861615e-06	-1.504939111782845e-06	-1.499535442804155e-06
-2.62528346411229e-06	-2.62466555000184e-06	-2.622561192992665e-06	-2.62147855551087e-06	-2.63008097704176e-06	-2.63023999082211e-06	-2.62542590462542e-06	-2.62461851775692e-06	-2.6294149108704253e-06	-2.632411536751755e-06
-3.697787960845475e-06	-3.7060235308675652e-06	-3.706411434905475e-06	-3.7022947697094097e-06	-3.6922403955945753e-06	-3.69689054082323e-06	-3.69935547837515e-06	-3.69760677472202e-06	-3.6959736360136346e-06	-3.69317252989302e-06
-4.670830458053619e-06	-4.670094067478295e-06	-4.672598870456505e-06	-4.677799292949345e-06	-4.67819033246979e-06	-4.67203224388849e-06	-4.6770243807261e-06	-4.678752927702694e-06	-4.682596581915425e-06	-4.679662665694645e-06
-5.548408696541135e-06	-5.549324705498155e-06	-5.54843646796111e-06	-5.54415832539233e-06	-5.5468727578041396e-06	-5.548685514895205e-06	-5.54284455802203e-06	-5.54153079065173e-06	-5.54509538687846e-06	-5.540614781693725e-06
-6.2596186558034495e-06	-6.266764869451895e-06	-6.2665404584552405e-06	-6.26132883780866e-06	-6.2619944560542e-06	-6.26440922587768e-06	-6.27265420234836e-06	-6.267087824199295e-06	-6.263515613227155e-06	-6.269786579196459e-06
-6.83829219724434e-06	-6.84178915662382e-06	-6.84095467022453e-06	-6.845149050604635e-06	-6.840394762548365e-06	-6.837540577180165e-06	-6.83561494270208e-06	-6.840742801159984e-06	-6.83619724668474e-06	-6.83429132095641e-06
