########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45525
file                           	BS-011_S_BOB_008.0A_210202_101712.dat
date                           	02/02/2021
hour                           	10:17:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.012950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.635821e-06   	  +1.121730e-07   	  -4.096791e-06   	  +1.103994e-07   	  +7.798578e-06   	  +1.116863e-07   	  -5.530974e-01   	  +1.421947e-02   	  -3.615057e-02   	  +6.111978e-04   	  +2.231845e-02   	  +6.014723e-04   
2   	  +2.987258e-04   	  +7.632284e-06   	  +2.481378e-05   	  +4.656894e-06   	  +2.997546e-04   	  +7.615852e-06   	  +4.143758e-02   	  +7.812590e-03   	  -1.952876e-02   	  +4.989856e-04   	  -1.622175e-03   	  +3.044376e-04   
3   	  -1.274728e+00   	  +3.964748e-04   	  +4.933895e-02   	  +5.805807e-04   	  +1.275682e+00   	  +3.968140e-04   	  -1.289539e-02   	  +1.516440e-04   	  +1.000000e+00   	  +4.398586e-04   	  -3.870552e-02   	  +4.556137e-04   
4   	  -3.483023e-01   	  +3.413467e-02   	  +1.001690e-02   	  +5.710197e-02   	  +3.484463e-01   	  +3.416002e-02   	  -7.187819e-03   	  +4.095811e-02   	  +3.278834e-03   	  +3.213376e-04   	  -9.421269e-05   	  +5.375450e-04   
5   	  -3.853407e+00   	  +2.792150e+00   	  +3.142047e+00   	  +2.252028e+00   	  +4.972042e+00   	  +2.589995e+00   	  -1.368115e-01   	  +9.983280e-02   	  +4.353516e-04   	  +3.154160e-04   	  -3.549219e-04   	  +2.544010e-04   
6   	  -6.987835e+01   	  +1.828098e+02   	  -5.137467e+02   	  +1.818881e+02   	  +5.184772e+02   	  +1.819049e+02   	  +2.392681e-01   	  +5.875959e-02   	  +9.474996e-05   	  +2.478139e-04   	  +6.964278e-04   	  +2.465646e-04   
7   	  +3.021508e+03   	  +8.647033e+03   	  +1.067997e+03   	  +6.007313e+03   	  +3.204704e+03   	  +8.394935e+03   	  +4.853689e-02   	  +2.832820e-01   	  -4.914099e-05   	  +1.406613e-04   	  -1.737093e-05   	  +9.772097e-05   
8   	  -3.511557e+05   	  +6.221326e+05   	  +9.005548e+04   	  +7.792704e+05   	  +3.625194e+05   	  +6.329601e+05   	  -3.138054e-02   	  +2.656761e-01   	  +6.855768e-05   	  +1.214428e-04   	  -1.759152e-05   	  +1.521167e-04   
9   	  +8.719316e+08   	  +6.337175e+07   	  -1.994931e+07   	  +4.142413e+07   	  +8.721598e+08   	  +6.336226e+07   	  -2.541717e-03   	  +5.279187e-03   	  -2.042473e-03   	  +1.484464e-04   	  +4.670785e-05   	  +9.703388e-05   
10  	  -8.948206e+08   	  +4.345786e+09   	  +2.616834e+09   	  +5.356786e+09   	  +2.765596e+09   	  +5.260062e+09   	  -1.241313e-01   	  +1.613530e-01   	  +2.516872e-05   	  +1.221574e-04   	  -7.355689e-05   	  +1.505759e-04   
11  	  -1.180701e+11   	  +3.204766e+11   	  -8.003368e+10   	  +2.051650e+11   	  +1.426392e+11   	  +2.891763e+11   	  +5.415493e-02   	  +1.576360e-01   	  +3.981685e-05   	  +1.081008e-04   	  +2.699490e-05   	  +6.920472e-05   
12  	  +5.338341e+12   	  +2.301057e+13   	  +5.020083e+13   	  +2.582052e+13   	  +5.048387e+13   	  +2.579079e+13   	  +1.220712e-01   	  +3.803836e-02   	  -2.161618e-05   	  +9.314105e-05   	  -2.031782e-04   	  +1.045150e-04   
13  	  +3.085589e+14   	  +1.456449e+15   	  -1.013707e+15   	  +3.038597e+15   	  +1.059627e+15   	  +2.937690e+15   	  -9.810153e-02   	  +1.198202e-01   	  -1.500005e-05   	  +7.074409e-05   	  +4.921680e-05   	  +1.475938e-04   
14  	  +4.514346e+16   	  +2.063054e+17   	  +9.746303e+16   	  +1.958434e+17   	  +1.074103e+17   	  +1.977317e+17   	  +8.121655e-02   	  +1.359914e-01   	  -2.630403e-05   	  +1.202505e-04   	  -5.681372e-05   	  +1.141524e-04   
15  	  +1.408216e+19   	  +1.176701e+19   	  +1.899707e+19   	  +1.768938e+19   	  +2.364733e+19   	  +1.584451e+19   	  +6.219326e-02   	  +3.990228e-02   	  -9.849527e-05   	  +8.230451e-05   	  -1.328894e-04   	  +1.237286e-04   

magnetic_center_x(um) 	117.172
magnetic_center_y(um) 	9.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.21065534905026e-07	3.19037773266487e-07	3.1553308716069e-07	3.1606844288484896e-07	3.219219696859025e-07	3.18085370310009e-07	3.164780433450885e-07	3.12919746079394e-07	3.167060937414135e-07	3.17113286598658e-07
5.005186045536565e-07	5.05046465946209e-07	5.04435606671906e-07	5.05022669870004e-07	5.022967593504135e-07	5.114329968591754e-07	5.121154683251879e-07	5.044847105750315e-07	5.062622494733525e-07	5.124323200788786e-07
7.043115607529645e-07	7.045359717494225e-07	7.048332267345605e-07	7.104987085426485e-07	7.047644140811875e-07	7.011206469087764e-07	7.08207286379502e-07	7.10224745716876e-07	7.068282337740995e-07	6.987226743149214e-07
8.857731032207995e-07	8.846189095379455e-07	8.78566083599733e-07	8.838856544457465e-07	8.872318866792745e-07	8.92331749753322e-07	8.863710846184984e-07	8.887733125106565e-07	8.949032937266995e-07	8.906360133664761e-07
1.05271265624628e-06	1.060541733295685e-06	1.05633895429929e-06	1.053942773410585e-06	1.05283326035942e-06	1.0567585491115749e-06	1.055952170077345e-06	1.0475697922629148e-06	1.05454557001388e-06	1.05526415552531e-06
1.195129988787175e-06	1.195808260945535e-06	1.197800300474195e-06	1.2034579435746649e-06	1.197667378392335e-06	1.20121797692689e-06	1.2037465199909499e-06	1.20324092336003e-06	1.205481673878685e-06	1.2039010545094099e-06
1.3313998709920349e-06	1.329885880636725e-06	1.324370230122605e-06	1.32890727400085e-06	1.3302702012653202e-06	1.32686988194974e-06	1.3245147982839999e-06	1.3266487184183e-06	1.33125059960536e-06	1.325726998402715e-06
1.41521222701625e-06	1.42080032958361e-06	1.416798221499005e-06	1.4165347289459548e-06	1.42010582010213e-06	1.426740166152615e-06	1.4223688549465701e-06	1.422280725478685e-06	1.424756413257565e-06	1.4277449764676899e-06
1.489766061695305e-06	1.491971090104475e-06	1.4915240598153302e-06	1.491734249157405e-06	1.4893124244960052e-06	1.4878144475004251e-06	1.4924372692349e-06	1.488485216896055e-06	1.4836012542221551e-06	1.48450315350629e-06
1.52471012370403e-06	1.52215649677575e-06	1.524367572187585e-06	1.5325062781814e-06	1.529421522832185e-06	1.5292032708198899e-06	1.52793597578702e-06	1.537183746904235e-06	1.53182431063203e-06	1.5327730181976949e-06
1.53607624952161e-06	1.54032001376026e-06	1.53103159334489e-06	1.531934612444005e-06	1.538388556241915e-06	1.535271886154935e-06	1.5308414486976551e-06	1.52492322456525e-06	1.529278746374955e-06	1.5319499539145499e-06
1.488379282364275e-06	1.492801545168655e-06	1.49843018505149e-06	1.49933354009569e-06	1.49513859980711e-06	1.5000469744560448e-06	1.5011460732243499e-06	1.5019627545597452e-06	1.49543579880209e-06	1.503803954960955e-06
1.44712506084914e-06	1.447904452334275e-06	1.4463227131500198e-06	1.45010029825726e-06	1.4455928175041399e-06	1.439547718291555e-06	1.444219587938505e-06	1.446117786940715e-06	1.4456456727883349e-06	1.439622297994045e-06
1.3456516489897851e-06	1.343700034794905e-06	1.34293856035536e-06	1.345555344869e-06	1.35127760131588e-06	1.350922955794105e-06	1.34692331130285e-06	1.348252420143695e-06	1.34785846910312e-06	1.3581627860046249e-06
1.230434855302035e-06	1.24251116801574e-06	1.23408601325489e-06	1.232200468166485e-06	1.232335741860985e-06	1.235786676829815e-06	1.23709630088331e-06	1.229384244538715e-06	1.2204407272524298e-06	1.2332978872113351e-06
1.084563452309775e-06	1.08052450229972e-06	1.086907561785165e-06	1.09230439989031e-06	1.0885366691584398e-06	1.0888413709151649e-06	1.0898437176368898e-06	1.096830917504e-06	1.08313815132984e-06	1.092755573495275e-06
9.258455276039734e-07	9.269018494251689e-07	9.18460513332736e-07	9.272554311224174e-07	9.23369839824798e-07	9.21786924834617e-07	9.203751176301159e-07	9.198287037292865e-07	9.170321888518625e-07	9.218004746003074e-07
7.38275784328844e-07	7.404372519204186e-07	7.403015302998279e-07	7.358446092098e-07	7.398020366622236e-07	7.479704737534105e-07	7.45647472797387e-07	7.41458187576426e-07	7.34946069371787e-07	7.565087298644734e-07
5.465756581202044e-07	5.49435890491168e-07	5.495968079571811e-07	5.496452959618705e-07	5.42160898078259e-07	5.425811647796306e-07	5.48080913915814e-07	5.458777891930951e-07	5.38653916350965e-07	5.415644284312755e-07
3.4856164901955846e-07	3.41115296862402e-07	3.4379299933104796e-07	3.48052217020756e-07	3.515200612013985e-07	3.492286110428775e-07	3.45994304353735e-07	3.52617592227451e-07	3.569842841955215e-07	3.55692885136736e-07
1.46310608570834e-07	1.499165819751605e-07	1.3929257178802501e-07	1.4161095350577849e-07	1.418437071265955e-07	1.4370908154151701e-07	1.404520705960705e-07	1.37553974468537e-07	1.427248898267055e-07	1.43240830752197e-07
-6.822300058218409e-08	-6.904402820140575e-08	-6.29456537737423e-08	-5.940698827089231e-08	-6.452015615110836e-08	-6.124914751382175e-08	-5.23052732859258e-08	-5.71686488548585e-08	-5.479586510759715e-08	-5.520754072562895e-08
-2.532114154973865e-07	-2.523804285204015e-07	-2.56739197794829e-07	-2.4719800705957046e-07	-2.529532980589e-07	-2.580648911987045e-07	-2.554636721186055e-07	-2.53613401213201e-07	-2.5466728743592847e-07	-2.586360530187675e-07
-4.492556413992905e-07	-4.48685263450009e-07	-4.49601692338336e-07	-4.520482089276295e-07	-4.415352424303365e-07	-4.4350888899204e-07	-4.4430275409012554e-07	-4.450193799243555e-07	-4.3777193496911497e-07	-4.360800339497575e-07
-6.117906247026894e-07	-6.052908804577165e-07	-6.060832618004609e-07	-6.06324973944073e-07	-6.17495412029676e-07	-6.098587752490031e-07	-6.05307397734089e-07	-6.13685408268324e-07	-6.073509487691649e-07	-6.11279540976299e-07
-7.69602562797906e-07	-7.758127227930135e-07	-7.67970935839941e-07	-7.664906519266595e-07	-7.67499605558441e-07	-7.70059839396679e-07	-7.608955505134091e-07	-7.593746173029574e-07	-7.586196937837051e-07	-7.62892741192947e-07
-8.842793255325765e-07	-8.85943259163451e-07	-8.928792834695255e-07	-8.87407473726352e-07	-8.887394380962824e-07	-8.883802573222625e-07	-8.95322832548137e-07	-8.93954978096179e-07	-8.829428819012485e-07	-8.913605898897235e-07
-1.00077729996476e-06	-9.98302172092385e-07	-9.940763249003099e-07	-9.975363303736299e-07	-9.97456487539355e-07	-9.92720116528675e-07	-9.8835776384444e-07	-9.9329032650502e-07	-9.861730040934998e-07	-9.883082680061698e-07
