########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45535
file                           	BS-011_S_BOB_110.0A_210202_102356.dat
date                           	02/02/2021
hour                           	10:23:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100148e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.705482e-05   	  +8.259001e-07   	  -7.095673e-06   	  +5.775385e-07   	  +1.847202e-05   	  +7.941527e-07   	  -3.942662e-01   	  +3.358972e-02   	  -7.166840e-03   	  +3.470631e-04   	  +2.981784e-03   	  +2.426952e-04   
2   	  -5.388413e-04   	  +2.621906e-05   	  +5.594556e-04   	  +3.816366e-05   	  +7.767499e-04   	  +3.296029e-05   	  -4.020826e-01   	  +2.093310e-02   	  +2.717204e-03   	  +1.322146e-04   	  -2.821162e-03   	  +1.924472e-04   
3   	  -1.652561e+01   	  +1.728906e-03   	  +4.720771e-02   	  +1.183374e-03   	  +1.652568e+01   	  +1.728902e-03   	  -9.522104e-04   	  +2.386951e-05   	  +1.000000e+00   	  +1.479547e-04   	  -2.856637e-03   	  +7.160911e-05   
4   	  -2.475773e-01   	  +1.242907e-01   	  -3.409241e-01   	  +1.579730e-01   	  +4.213357e-01   	  +1.472170e-01   	  +2.356763e-01   	  +8.120634e-02   	  +1.797851e-04   	  +9.025313e-05   	  +2.475623e-04   	  +1.147114e-04   
5   	  +8.360336e+01   	  +2.252750e+00   	  +1.710059e+01   	  +3.185434e+00   	  +8.533435e+01   	  +2.297514e+00   	  +4.035224e-02   	  +7.390459e-03   	  -7.284979e-04   	  +1.963004e-05   	  -1.490110e-04   	  +2.775707e-05   
6   	  -1.999087e+02   	  +1.611317e+02   	  -4.854515e+02   	  +2.180153e+02   	  +5.250015e+02   	  +2.107216e+02   	  +1.966933e-01   	  +5.414566e-02   	  +2.090374e-05   	  +1.684873e-05   	  +5.076126e-05   	  +2.279676e-05   
7   	  +3.805056e+04   	  +9.218803e+03   	  +4.145288e+04   	  +1.726900e+04   	  +5.626887e+04   	  +1.416724e+04   	  +1.183095e-01   	  +3.429713e-02   	  -4.774494e-05   	  +1.156757e-05   	  -5.201452e-05   	  +2.166878e-05   
8   	  -1.512744e+06   	  +9.462379e+05   	  -2.619130e+06   	  +7.232895e+05   	  +3.024605e+06   	  +7.850201e+05   	  +1.308786e-01   	  +3.701674e-02   	  +2.277709e-05   	  +1.424784e-05   	  +3.943752e-05   	  +1.089083e-05   
9   	  +1.390228e+10   	  +7.278054e+07   	  -3.791415e+07   	  +6.296096e+07   	  +1.390233e+10   	  +7.278047e+07   	  -3.030202e-04   	  +5.032012e-04   	  -2.511979e-03   	  +1.315321e-05   	  +6.851142e-06   	  +1.137631e-05   
10  	  -6.110463e+09   	  +4.882076e+09   	  -1.805654e+09   	  +6.489679e+09   	  +6.371668e+09   	  +5.030190e+09   	  +2.873251e-02   	  +1.000611e-01   	  +1.324818e-05   	  +1.058561e-05   	  +3.914931e-06   	  +1.407130e-05   
11  	  +3.550502e+10   	  +3.461913e+11   	  -1.870787e+11   	  +2.422635e+11   	  +1.904181e+11   	  +2.466127e+11   	  -1.257491e-01   	  +1.638055e-01   	  -9.235530e-07   	  +9.007590e-06   	  +4.867725e-06   	  +6.303480e-06   
12  	  +1.995480e+13   	  +3.107258e+13   	  +2.495044e+13   	  +2.169244e+13   	  +3.194869e+13   	  +2.576130e+13   	  +7.468260e-02   	  +7.249250e-02   	  -6.230582e-06   	  +9.701769e-06   	  -7.789893e-06   	  +6.773015e-06   
13  	  -8.169113e+14   	  +1.896532e+15   	  -2.375984e+15   	  +2.188996e+15   	  +2.512498e+15   	  +2.159950e+15   	  +9.535673e-02   	  +5.907535e-02   	  +3.060746e-06   	  +7.105836e-06   	  +8.901980e-06   	  +8.201623e-06   
14  	  +3.899726e+17   	  +2.105105e+17   	  -1.926536e+17   	  +1.239293e+17   	  +4.349644e+17   	  +1.965557e+17   	  -3.277506e-02   	  +2.381940e-02   	  -1.753385e-05   	  +9.464765e-06   	  +8.661819e-06   	  +5.571990e-06   
15  	  +4.230130e+20   	  +1.637014e+19   	  +3.452276e+18   	  +1.658670e+19   	  +4.230271e+20   	  +1.637016e+19   	  +5.440652e-04   	  +2.613968e-03   	  -2.282292e-04   	  +8.832252e-06   	  -1.862820e-06   	  +8.949061e-06   

magnetic_center_x(um) 	-16.303
magnetic_center_y(um) 	16.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.518567936500765e-06	1.5105564415312301e-06	1.5058123437934448e-06	1.509437298068085e-06	1.509791719627455e-06	1.509214230850785e-06	1.50382198398824e-06	1.508990491743315e-06	1.503000375464175e-06	1.5010391308583e-06
4.08389984613672e-06	4.07764500550884e-06	4.0722519747764e-06	4.07222957846892e-06	4.079269633621209e-06	4.084641611825524e-06	4.086914836989435e-06	4.079020586687115e-06	4.0787688521962795e-06	4.07585957191294e-06
6.59898855246908e-06	6.599209827982215e-06	6.597650149160355e-06	6.590092739315915e-06	6.5886884908650905e-06	6.589745148631075e-06	6.591732148990355e-06	6.59125689935544e-06	6.583664103345615e-06	6.578165809969595e-06
8.9802991897159e-06	8.97323539447776e-06	8.969442355919264e-06	8.977469192359344e-06	8.97871621873497e-06	8.975521609499576e-06	8.978050600490414e-06	8.98422391855958e-06	8.983241168607886e-06	8.97382396942746e-06
1.11295796068592e-05	1.1126269432683e-05	1.1117490976171849e-05	1.1110155737701e-05	1.11145418304701e-05	1.11188016080606e-05	1.1118440579595999e-05	1.111382514863665e-05	1.1107495056420051e-05	1.11072576555714e-05
1.3024795421186299e-05	1.302667402342045e-05	1.3022578186796999e-05	1.302034751461415e-05	1.30178498784526e-05	1.30265244160946e-05	1.303647823079015e-05	1.30293508300379e-05	1.303144622852625e-05	1.3019044049545999e-05
1.46741992239192e-05	1.467228030833395e-05	1.466592244469245e-05	1.46644837059298e-05	1.467090965433745e-05	1.46627618778421e-05	1.466459658331485e-05	1.46659484244122e-05	1.46552071555544e-05	1.4657299866489951e-05
1.585760844136505e-05	1.5849538604019102e-05	1.5837672144701402e-05	1.5842712209633552e-05	1.5847010508879847e-05	1.58506870866361e-05	1.5857669359320447e-05	1.5854030407352652e-05	1.585340510246215e-05	1.584247212122225e-05
1.672705099735565e-05	1.6732917038096e-05	1.672733229497555e-05	1.67114022497074e-05	1.67106766093679e-05	1.671564858952405e-05	1.672302145380305e-05	1.671517557952205e-05	1.6713942886782697e-05	1.670433039180495e-05
1.72012220264106e-05	1.71939853316836e-05	1.71887338456127e-05	1.71873416911741e-05	1.71838944515884e-05	1.71964919263709e-05	1.720275572551665e-05	1.72023077993769e-05	1.719697031148835e-05	1.71875513206077e-05
1.716502959424985e-05	1.716175973342475e-05	1.7146689706352802e-05	1.714224807074375e-05	1.71479976506789e-05	1.7146229238277e-05	1.71541629060808e-05	1.715233536742865e-05	1.7141547514256647e-05	1.71404904085629e-05
1.67492305081382e-05	1.675417919613725e-05	1.674691562584285e-05	1.6739173670431e-05	1.672985859840965e-05	1.675047036769815e-05	1.6757988360045047e-05	1.674775056016695e-05	1.674687800004455e-05	1.673198176831305e-05
1.59416393853496e-05	1.59381957291742e-05	1.59330284532158e-05	1.591926637046995e-05	1.592176221492635e-05	1.59234016246067e-05	1.593251244230005e-05	1.59368949516687e-05	1.5922387519826698e-05	1.5914511186568e-05
1.470875224640945e-05	1.47003625897878e-05	1.4696606281177e-05	1.46977762642558e-05	1.469359532166235e-05	1.4710249215564851e-05	1.4707782934238498e-05	1.47141882780517e-05	1.470752492878555e-05	1.4695755221506549e-05
1.31369167093028e-05	1.313891266817995e-05	1.31286076793932e-05	1.31188446812321e-05	1.3119126874699651e-05	1.311687828547515e-05	1.3124535134916999e-05	1.312749951011745e-05	1.3114076955394099e-05	1.311247965077e-05
1.12355517649103e-05	1.1234713247175901e-05	1.1238586912439548e-05	1.122563915942335e-05	1.12238134124665e-05	1.1233113254999e-05	1.12455826229076e-05	1.1250976549493599e-05	1.12383351779497e-05	1.1223521364625548e-05
9.064921396201966e-06	9.056363319359254e-06	9.050734679476421e-06	9.049367608895145e-06	9.04440996237133e-06	9.044018474924105e-06	9.04717008324969e-06	9.057705306077295e-06	9.048650031217986e-06	9.04514097783219e-06
6.6960648973689855e-06	6.69229246341282e-06	6.689047238524175e-06	6.684489590042615e-06	6.68435252464395e-06	6.690477018765015e-06	6.6963632161789445e-06	6.704768102281565e-06	6.692610490972535e-06	6.68798207016119e-06
4.192743210751005e-06	4.1998486631196e-06	4.191878265374015e-06	4.1856144662233405e-06	4.1753551658982155e-06	4.1853412312776e-06	4.191174125480555e-06	4.19323279402318e-06	4.1813609595920005e-06	4.180491982878915e-06
1.598800466808415e-06	1.59466409286358e-06	1.59700125948373e-06	1.595268681172025e-06	1.5924587285103098e-06	1.59098650726715e-06	1.599325772190075e-06	1.614231522352845e-06	1.604246240845325e-06	1.59447652379139e-06
-1.01567722708727e-06	-1.01326122546613e-06	-1.027109086067225e-06	-1.0266618318156751e-06	-1.0298637198504101e-06	-1.026030143975455e-06	-1.02476083327503e-06	-1.025757356956495e-06	-1.0286811948394998e-06	-1.027881758659525e-06
-3.637972351952825e-06	-3.637993404481935e-06	-3.63761871426532e-06	-3.64577477739625e-06	-3.6456419672960848e-06	-3.64055979730473e-06	-3.631663984151565e-06	-3.632243824540875e-06	-3.640664835983935e-06	-3.64120973813464e-06
-6.13252409266355e-06	-6.13282644280862e-06	-6.13447033174495e-06	-6.132774483376015e-06	-6.14648012742737e-06	-6.142817883301485e-06	-6.13988844634161e-06	-6.14044073927335e-06	-6.136682191026679e-06	-6.14311127492376e-06
-8.514536630172885e-06	-8.525351358912284e-06	-8.520515548298286e-06	-8.51998609959982e-06	-8.520173332726925e-06	-8.51857602810972e-06	-8.517281521562396e-06	-8.519385878571571e-06	-8.515574922967485e-06	-8.515236290804456e-06
-1.0685780657691199e-05	-1.0678800176721849e-05	-1.0688659031074e-05	-1.069314456344445e-05	-1.0697907810024501e-05	-1.0688490610849e-05	-1.0692266628216449e-05	-1.069996289516175e-05	-1.069738642400315e-05	-1.06944955086843e-05
-1.261127179986655e-05	-1.26138267705732e-05	-1.26019513527396e-05	-1.260424921384095e-05	-1.260925971564305e-05	-1.26119302512974e-05	-1.26007061180642e-05	-1.26040198756507e-05	-1.2601529406309749e-05	-1.260825994450425e-05
-1.4209123783078601e-05	-1.42071475329384e-05	-1.421434928942975e-05	-1.420974371285365e-05	-1.420888190296215e-05	-1.42131345137419e-05	-1.4219022054934199e-05	-1.422238418854005e-05	-1.421265254521415e-05	-1.421226374532465e-05
-1.54815063615351e-05	-1.5484833556915152e-05	-1.548384274429225e-05	-1.54912389007185e-05	-1.5482260669157e-05	-1.548073772028185e-05	-1.5482398630414148e-05	-1.548797799841915e-05	-1.549327069369865e-05	-1.54828931408681e-05
