########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45533
file                           	BS-011_S_BOB_150.0A_210202_102234.dat
date                           	02/02/2021
hour                           	10:22:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500216e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.072398e-05   	  +9.755044e-08   	  -8.243555e-06   	  +1.230466e-07   	  +2.230335e-05   	  +1.014122e-07   	  -3.785900e-01   	  +5.375143e-03   	  -6.455913e-03   	  +3.038894e-05   	  +2.568024e-03   	  +3.833136e-05   
2   	  -9.981615e-04   	  +9.212403e-06   	  +7.795004e-04   	  +6.074202e-06   	  +1.266470e-03   	  +8.166703e-06   	  -3.315040e-01   	  +2.929743e-03   	  +3.731356e-03   	  +3.443810e-05   	  -2.913951e-03   	  +2.270679e-05   
3   	  -2.229220e+01   	  +3.012529e-04   	  +2.816050e-02   	  +4.951688e-04   	  +2.229222e+01   	  +3.012534e-04   	  -4.210813e-04   	  +7.404207e-06   	  +1.000000e+00   	  +1.911144e-05   	  -1.263245e-03   	  +2.221266e-05   
4   	  -1.066642e-01   	  +2.763041e-02   	  -4.903341e-01   	  +3.887370e-02   	  +5.018015e-01   	  +3.843671e-02   	  +3.391499e-01   	  +1.406689e-02   	  +5.741780e-05   	  +1.487358e-05   	  +2.639494e-04   	  +2.092591e-05   
5   	  +1.281694e+02   	  +2.482624e+00   	  +1.894602e+01   	  +1.241639e+00   	  +1.295621e+02   	  +2.462640e+00   	  +2.935148e-02   	  +1.977151e-03   	  -8.279305e-04   	  +1.603691e-05   	  -1.223848e-04   	  +8.020567e-06   
6   	  -3.070257e+02   	  +1.263455e+02   	  -4.392571e+02   	  +8.317586e+01   	  +5.359213e+02   	  +9.943261e+01   	  +1.601275e-01   	  +3.545102e-02   	  +2.379938e-05   	  +9.793790e-06   	  +3.404941e-05   	  +6.447452e-06   
7   	  +4.459743e+04   	  +7.760580e+03   	  +6.270442e+04   	  +8.061914e+03   	  +7.694657e+04   	  +7.961961e+03   	  +1.360816e-01   	  +1.459843e-02   	  -4.148412e-05   	  +7.218821e-06   	  -5.832704e-05   	  +7.499119e-06   
8   	  -2.528911e+06   	  +5.312243e+05   	  -3.835207e+06   	  +5.592470e+05   	  +4.593931e+06   	  +5.509056e+05   	  +1.234807e-01   	  +1.468976e-02   	  +2.822845e-05   	  +5.929680e-06   	  +4.280973e-05   	  +6.242478e-06   
9   	  +1.810866e+10   	  +5.913914e+07   	  -1.149706e+08   	  +4.473579e+07   	  +1.810902e+10   	  +5.913863e+07   	  -7.054269e-04   	  +2.744885e-04   	  -2.425609e-03   	  +7.921607e-06   	  +1.540002e-05   	  +5.992247e-06   
10  	  -4.271737e+09   	  +4.031494e+09   	  -4.308915e+08   	  +4.398677e+09   	  +4.293414e+09   	  +4.035359e+09   	  +1.005303e-02   	  +1.023691e-01   	  +6.866228e-06   	  +6.480102e-06   	  +6.926162e-07   	  +7.070301e-06   
11  	  -2.306668e+10   	  +3.105226e+11   	  -2.646831e+11   	  +2.916520e+11   	  +2.656863e+11   	  +2.917988e+11   	  +1.348971e-01   	  +1.062034e-01   	  +4.449307e-07   	  +5.989496e-06   	  +5.105345e-06   	  +5.625512e-06   
12  	  +9.120504e+11   	  +1.794814e+13   	  +6.487733e+12   	  +2.814906e+13   	  +6.551528e+12   	  +2.798672e+13   	  +1.192609e-01   	  +2.315012e-01   	  -2.110781e-07   	  +4.154298e-06   	  -1.501707e-06   	  +6.515417e-06   
13  	  +8.561141e+14   	  +2.543891e+15   	  -1.125910e+15   	  +3.700181e+15   	  +1.414427e+15   	  +3.323593e+15   	  -7.082216e-02   	  +1.642059e-01   	  -2.377864e-06   	  +7.065748e-06   	  +3.127219e-06   	  +1.027738e-05   
14  	  +5.729539e+17   	  +3.938470e+17   	  -2.313076e+17   	  +9.556738e+16   	  +6.178830e+17   	  +3.669567e+17   	  -2.740722e-02   	  +1.988603e-02   	  -1.909676e-05   	  +1.312709e-05   	  +7.709580e-06   	  +3.185301e-06   
15  	  +5.714891e+20   	  +3.385529e+19   	  -4.940630e+18   	  +2.075928e+19   	  +5.715105e+20   	  +3.385450e+19   	  -5.763314e-04   	  +2.421720e-03   	  -2.285757e-04   	  +1.354093e-05   	  +1.976064e-06   	  +8.302988e-06   

magnetic_center_x(um) 	-22.388
magnetic_center_y(um) 	17.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9468258642515353e-06	1.954125268639085e-06	1.951455180915455e-06	1.94510717165031e-06	1.95027153608858e-06	1.948408835232465e-06	1.9519019872402253e-06	1.9438679839825e-06	1.94321244407572e-06	1.9415033818854898e-06
5.415448092662855e-06	5.413605772446665e-06	5.42391703220341e-06	5.418986709173775e-06	5.414635106717485e-06	5.412621678715615e-06	5.414889080839265e-06	5.42328500841909e-06	5.4222610492617495e-06	5.42284604080115e-06
8.81074481185329e-06	8.80467093338646e-06	8.80756632795932e-06	8.816457661850595e-06	8.81262878920092e-06	8.807154235910751e-06	8.80883216723311e-06	8.80544942901902e-06	8.811360262370389e-06	8.809428804852045e-06
1.20266412886849e-05	1.2027607017445549e-05	1.20256442050989e-05	1.20156303682956e-05	1.2023929543831801e-05	1.2022235487169e-05	1.202096785618415e-05	1.20229315643883e-05	1.2026609933859551e-05	1.2032524350619249e-05
1.491109660946995e-05	1.4915977212693e-05	1.4918156821293849e-05	1.491929724125245e-05	1.491639826326535e-05	1.491464060109435e-05	1.4916681352590399e-05	1.491411563165285e-05	1.49166096844041e-05	1.4906797414366149e-05
1.7485857588326297e-05	1.747752078700165e-05	1.748600450809935e-05	1.7486174720029502e-05	1.74866728139036e-05	1.74803176378149e-05	1.747884485666425e-05	1.7488878402214348e-05	1.7488502144260898e-05	1.748949474858895e-05
1.969063605428805e-05	1.969757532605865e-05	1.96922915893049e-05	1.9689711534735998e-05	1.96987005165284e-05	1.96929957292023e-05	1.96922647137375e-05	1.968514447980585e-05	1.968480405594555e-05	1.96846625112781e-05
2.1276936022332798e-05	2.1281657163856598e-05	2.12827214363611e-05	2.127814900632535e-05	2.12823362198819e-05	2.12820047545375e-05	2.127737678165195e-05	2.128429634467575e-05	2.1281698373055347e-05	2.1283692540237203e-05
2.245391929136115e-05	2.24506816812189e-05	2.24579291261768e-05	2.2462680726678303e-05	2.246813288365705e-05	2.24554673241084e-05	2.245844155368225e-05	2.2456472470362648e-05	2.2458866187664903e-05	2.245304673123875e-05
2.30910279333307e-05	2.308784049091295e-05	2.3091405982999148e-05	2.30810517223257e-05	2.3091074517654752e-05	2.308992782673305e-05	2.3091741031744e-05	2.30922731680061e-05	2.308856792296745e-05	2.3099316358636e-05
2.3031761929813052e-05	2.303598318576745e-05	2.303560692780415e-05	2.303555317666935e-05	2.30278452636455e-05	2.303181926435815e-05	2.303365934494635e-05	2.302747438079765e-05	2.3030025768094e-05	2.3030228230707e-05
2.247986138172745e-05	2.247949587399505e-05	2.247924503535285e-05	2.248254356346035e-05	2.24830040315263e-05	2.247298661132255e-05	2.24831097421006e-05	2.24859030095134e-05	2.2486010511783e-05	2.24791214077369e-05
2.13733583950667e-05	2.13708625506103e-05	2.13751106821321e-05	2.1380236748881897e-05	2.137949139978575e-05	2.1381827782533048e-05	2.13708213414017e-05	2.137579511327285e-05	2.13786851327342e-05	2.13718103623293e-05
1.972242447663805e-05	1.97270936587322e-05	1.97219837173189e-05	1.9721641501743598e-05	1.97107085205037e-05	1.97223689337981e-05	1.97249669054185e-05	1.9722757733687602e-05	1.9716409724419498e-05	1.97312522050162e-05
1.7592741724003252e-05	1.75901115017e-05	1.760311390171835e-05	1.7604045588091e-05	1.759947853316085e-05	1.759419479639725e-05	1.759259301252505e-05	1.76007721438556e-05	1.7596344841877898e-05	1.758200403855575e-05
1.50475626833188e-05	1.504414948613095e-05	1.504006439972855e-05	1.504634432422065e-05	1.5048931545610151e-05	1.504238465713935e-05	1.50426623713391e-05	1.50482829485527e-05	1.5049556850500648e-05	1.505314205133365e-05
1.209719503094395e-05	1.210203173741545e-05	1.20973052207762e-05	1.209790902521475e-05	1.21009602980805e-05	1.2104706752327751e-05	1.2098526267437e-05	1.20937379369947e-05	1.20903498236691e-05	1.2089904585082149e-05
8.90666013219719e-06	8.909372772904835e-06	8.910171873139726e-06	8.90832193817911e-06	8.910261458367675e-06	8.90726483248733e-06	8.912679363674676e-06	8.91328227226065e-06	8.912712510209115e-06	8.91179694917789e-06
5.53454314285784e-06	5.531122330921625e-06	5.53737672362371e-06	5.54079350422383e-06	5.538376494769405e-06	5.533223104521485e-06	5.53325983446524e-06	5.5369668712051e-06	5.534299471037225e-06	5.532651550765785e-06
2.0375445694753e-06	2.0370746949538652e-06	2.0272351014227203e-06	2.0271504433824546e-06	2.030218065555975e-06	2.034722858752355e-06	2.03847916736808e-06	2.035871341377235e-06	2.037252745594785e-06	2.041747460452405e-06
-1.498807226880745e-06	-1.4982271625290299e-06	-1.49144511283363e-06	-1.495822806987425e-06	-1.5053363102876499e-06	-1.498186737194265e-06	-1.497898496723065e-06	-1.4960467700573e-06	-1.506256126617375e-06	-1.507041565105175e-06
-5.031224663980145e-06	-5.03235030237175e-06	-5.0328121142229645e-06	-5.02819220400862e-06	-5.0338889286645e-06	-5.03496843066376e-06	-5.0283503219363955e-06	-5.023483604417915e-06	-5.02198573940403e-06	-5.026184599046025e-06
-8.391932974518884e-06	-8.395394547732979e-06	-8.394979768126684e-06	-8.395831723646756e-06	-8.391303190364524e-06	-8.393679886466864e-06	-8.399791390730025e-06	-8.39733227621738e-06	-8.400813558182215e-06	-8.395602385462414e-06
-1.1608162708403e-05	-1.16004449409959e-05	-1.1610219585235551e-05	-1.161245832008665e-05	-1.160868140687155e-05	-1.160567492661485e-05	-1.160091974270305e-05	-1.16013846900368e-05	-1.16056722390522e-05	-1.1605499339569249e-05
-1.454465360893195e-05	-1.454529055991085e-05	-1.4535835734937049e-05	-1.45369465917656e-05	-1.4541297746289201e-05	-1.45482307470967e-05	-1.45478410513497e-05	-1.45379033620005e-05	-1.4547832092833799e-05	-1.4550060973301648e-05
-1.71210396638373e-05	-1.711981951302415e-05	-1.7126812535939402e-05	-1.7123650177383898e-05	-1.71162396873066e-05	-1.71198696807585e-05	-1.71229944135157e-05	-1.7120709990198048e-05	-1.71117568424988e-05	-1.71142921044488e-05
-1.9270517168478148e-05	-1.9282503672001502e-05	-1.927694580444845e-05	-1.92787912601521e-05	-1.927850458741675e-05	-1.92743532079435e-05	-1.92824266287096e-05	-1.92833457731462e-05	-1.92883410454693e-05	-1.928400332871955e-05
-2.0999856078562297e-05	-2.09944684229394e-05	-2.0996729554099953e-05	-2.09979855389964e-05	-2.1000479591747648e-05	-2.100085764140625e-05	-2.09920675388264e-05	-2.098570877933725e-05	-2.09948948486272e-05	-2.09943089612303e-05
