########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-042\Medida 1\BS-042_S_BOB_+0006A_161027_085930.dat
data                           	27/10/2016
hora                           	08:59:30
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.005504e+00
corrente_alim_principal_std(A) 	+5.279839e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.500454e-07   	  +1.241098e-07   	  +3.856476e-06   	  +6.297981e-08   	  +3.864574e-06   	  +6.387044e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.200679e-04   	  +4.070400e-04   	  -1.264799e-02   	  +2.065533e-04   
2   	  +2.121218e-05   	  +5.547065e-06   	  +2.679329e-05   	  +3.948199e-06   	  +3.417363e-05   	  +5.910160e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.217459e-03   	  +3.183701e-04   	  -1.537783e-03   	  +2.266042e-04   
3   	  -9.956186e-01   	  +1.738791e-04   	  +4.861936e-04   	  +1.055191e-04   	  +9.956187e-01   	  +1.739096e-04   	  -1.627743e-04   	  +3.349960e-05   	  +1.000000e+00   	  +1.746443e-04   	  -4.883332e-04   	  +1.059834e-04   
4   	  +7.610649e-02   	  +7.606406e-03   	  +1.261982e-01   	  +7.678422e-03   	  +1.473709e-01   	  +5.760407e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.337725e-03   	  +1.336979e-04   	  -2.218187e-03   	  +1.349637e-04   
5   	  -6.310948e+00   	  +3.532269e-01   	  +1.349764e+00   	  +4.744861e-01   	  +6.453676e+00   	  +3.609202e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.941233e-03   	  +1.086518e-04   	  -4.151844e-04   	  +1.459508e-04   
6   	  -3.464970e+01   	  +1.776618e+01   	  +1.089447e+01   	  +2.133999e+01   	  +3.632205e+01   	  +1.414325e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.865180e-04   	  +9.563465e-05   	  -5.864449e-05   	  +1.148723e-04   
7   	  +3.912767e+03   	  +1.335640e+03   	  -1.404545e+03   	  +8.202288e+02   	  +4.157222e+03   	  +1.150094e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.685897e-04   	  +1.258197e-04   	  +1.323107e-04   	  +7.726703e-05   
8   	  +7.920215e+04   	  +6.085441e+04   	  -2.387425e+05   	  +5.585150e+04   	  +2.515372e+05   	  +6.250313e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.305672e-04   	  +1.003204e-04   	  +3.935746e-04   	  +9.207296e-05   
9   	  +7.411242e+08   	  +3.279429e+06   	  -8.530329e+04   	  +3.945152e+06   	  +7.411242e+08   	  +3.283804e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.138092e-02   	  +9.460922e-05   	  +2.460940e-06   	  +1.138149e-04   
10  	  -1.475322e+08   	  +1.948540e+08   	  -1.976528e+08   	  +1.991887e+08   	  +2.466422e+08   	  +1.148467e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.448351e-05   	  +9.837454e-05   	  +9.978754e-05   	  +1.005630e-04   
11  	  +2.795577e+10   	  +1.738818e+10   	  -1.058911e+09   	  +3.023916e+10   	  +2.797582e+10   	  +1.844365e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.469920e-04   	  +1.536263e-04   	  +9.355586e-06   	  +2.671660e-04   
12  	  +2.801182e+11   	  +9.095923e+11   	  -4.341494e+11   	  +1.274809e+12   	  +5.166739e+11   	  +1.121828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.331026e-05   	  +1.406359e-04   	  +6.712567e-05   	  +1.971036e-04   
13  	  +4.754156e+13   	  +7.183032e+13   	  -2.842194e+12   	  +1.135948e+14   	  +4.762644e+13   	  +5.549015e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.286355e-04   	  +1.943548e-04   	  +7.690264e-06   	  +3.073591e-04   
14  	  +5.397380e+15   	  +5.688634e+15   	  -1.119200e+16   	  +1.027357e+16   	  +1.242548e+16   	  +9.992960e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.555692e-04   	  +2.693603e-04   	  +5.299479e-04   	  +4.864599e-04   
15  	  +2.077445e+19   	  +1.208238e+17   	  +9.979860e+16   	  +3.860522e+17   	  +2.077469e+19   	  +1.128622e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721445e-02   	  +1.001189e-04   	  -8.269667e-05   	  +3.198966e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2021600000e+05 	+3.0396100000e+05 	+3.4363600000e+05 	+3.5047700000e+05 	+3.4688500000e+05 	+3.4603200000e+05 	+3.3858100000e+05 	+3.2843100000e+05 	+3.1165700000e+05 	+3.3063200000e+05 	
+6.3532500000e+05 	+6.5356500000e+05 	+6.4646400000e+05 	+6.0422800000e+05 	+6.2243700000e+05 	+6.0496100000e+05 	+6.1835800000e+05 	+5.8635500000e+05 	+5.8458600000e+05 	+5.9907000000e+05 	
+8.7414500000e+05 	+8.7946300000e+05 	+8.7352700000e+05 	+8.7813800000e+05 	+8.7590600000e+05 	+8.6739500000e+05 	+8.7030400000e+05 	+8.8137000000e+05 	+8.8102200000e+05 	+8.8960800000e+05 	
+1.1749550000e+06 	+1.1769540000e+06 	+1.1756100000e+06 	+1.1959360000e+06 	+1.1802270000e+06 	+1.1844810000e+06 	+1.1905880000e+06 	+1.2122110000e+06 	+1.2355180000e+06 	+1.2176340000e+06 	
+1.5227290000e+06 	+1.5293320000e+06 	+1.5476190000e+06 	+1.5502930000e+06 	+1.5536440000e+06 	+1.5695230000e+06 	+1.5653230000e+06 	+1.5642850000e+06 	+1.5620140000e+06 	+1.5392030000e+06 	
+1.8775870000e+06 	+1.8582430000e+06 	+1.8713650000e+06 	+1.8669740000e+06 	+1.8616380000e+06 	+1.8696540000e+06 	+1.8468430000e+06 	+1.8410700000e+06 	+1.8349040000e+06 	+1.8108900000e+06 	
+2.1441240000e+06 	+2.1423460000e+06 	+2.1614060000e+06 	+2.1599820000e+06 	+2.1518210000e+06 	+2.1464940000e+06 	+2.1459590000e+06 	+2.1547120000e+06 	+2.1505990000e+06 	+2.1539630000e+06 	
+2.3924500000e+06 	+2.4149570000e+06 	+2.3960910000e+06 	+2.3930160000e+06 	+2.4017800000e+06 	+2.4020470000e+06 	+2.4259800000e+06 	+2.4228660000e+06 	+2.4365790000e+06 	+2.4333990000e+06 	
+2.5894550000e+06 	+2.5901610000e+06 	+2.6047330000e+06 	+2.5986870000e+06 	+2.5963310000e+06 	+2.6065500000e+06 	+2.5938330000e+06 	+2.5788370000e+06 	+2.5874550000e+06 	+2.5873570000e+06 	
+2.6863200000e+06 	+2.6722460000e+06 	+2.7004030000e+06 	+2.6930330000e+06 	+2.6925320000e+06 	+2.6869800000e+06 	+2.6776400000e+06 	+2.6773870000e+06 	+2.6692320000e+06 	+2.6824430000e+06 	
+2.7278910000e+06 	+2.7306770000e+06 	+2.7353820000e+06 	+2.7295280000e+06 	+2.7358350000e+06 	+2.7288260000e+06 	+2.7407510000e+06 	+2.7468860000e+06 	+2.7495090000e+06 	+2.7611070000e+06 	
+2.7747490000e+06 	+2.7783370000e+06 	+2.7849680000e+06 	+2.7938840000e+06 	+2.7941940000e+06 	+2.8064910000e+06 	+2.8003560000e+06 	+2.8070050000e+06 	+2.8204400000e+06 	+2.8069000000e+06 	
+2.8084710000e+06 	+2.8031720000e+06 	+2.8181890000e+06 	+2.8108900000e+06 	+2.8109760000e+06 	+2.8120310000e+06 	+2.8058690000e+06 	+2.8020870000e+06 	+2.7827060000e+06 	+2.7770610000e+06 	
+2.7440640000e+06 	+2.7510290000e+06 	+2.7494750000e+06 	+2.7456630000e+06 	+2.7537030000e+06 	+2.7390940000e+06 	+2.7487210000e+06 	+2.7381930000e+06 	+2.7445440000e+06 	+2.7584110000e+06 	
+2.6552090000e+06 	+2.6531350000e+06 	+2.6719450000e+06 	+2.6712100000e+06 	+2.6666650000e+06 	+2.6790030000e+06 	+2.6794140000e+06 	+2.6785270000e+06 	+2.7013260000e+06 	+2.7014730000e+06 	
+2.5929950000e+06 	+2.5793360000e+06 	+2.6099870000e+06 	+2.5984320000e+06 	+2.6035290000e+06 	+2.6146060000e+06 	+2.6073390000e+06 	+2.6098300000e+06 	+2.5956760000e+06 	+2.6010940000e+06 	
+2.4342610000e+06 	+2.4467000000e+06 	+2.4490640000e+06 	+2.4415290000e+06 	+2.4580930000e+06 	+2.4392350000e+06 	+2.4342850000e+06 	+2.4218940000e+06 	+2.4095140000e+06 	+2.4151770000e+06 	
+2.1650190000e+06 	+2.1827130000e+06 	+2.1763400000e+06 	+2.1688730000e+06 	+2.1559710000e+06 	+2.1522060000e+06 	+2.1446530000e+06 	+2.1569750000e+06 	+2.1634670000e+06 	+2.1501410000e+06 	
+1.8564380000e+06 	+1.8548380000e+06 	+1.8543230000e+06 	+1.8523260000e+06 	+1.8429630000e+06 	+1.8564970000e+06 	+1.8772850000e+06 	+1.8848820000e+06 	+1.9022510000e+06 	+1.8958810000e+06 	
+1.5582150000e+06 	+1.5470110000e+06 	+1.5604390000e+06 	+1.5803090000e+06 	+1.5889600000e+06 	+1.5935240000e+06 	+1.5827540000e+06 	+1.5985320000e+06 	+1.5872570000e+06 	+1.5787020000e+06 	
+1.2317470000e+06 	+1.2291740000e+06 	+1.2447290000e+06 	+1.2626250000e+06 	+1.2424370000e+06 	+1.2657090000e+06 	+1.2314770000e+06 	+1.2057080000e+06 	+1.2125610000e+06 	+1.2117580000e+06 	
+9.2170000000e+05 	+9.0885900000e+05 	+9.2665900000e+05 	+8.9268300000e+05 	+8.9893100000e+05 	+8.9757300000e+05 	+8.9622700000e+05 	+9.1234900000e+05 	+9.0427300000e+05 	+9.1606800000e+05 	
+6.0710900000e+05 	+6.1915200000e+05 	+6.0988200000e+05 	+6.1926500000e+05 	+6.5236600000e+05 	+5.9923200000e+05 	+6.4961900000e+05 	+6.3701700000e+05 	+6.2875600000e+05 	+6.5169100000e+05 	
+3.4028000000e+05 	+3.7011300000e+05 	+3.7735400000e+05 	+3.4616900000e+05 	+3.4141300000e+05 	+3.6096800000e+05 	+3.5623400000e+05 	+3.3241400000e+05 	+3.5296200000e+05 	+3.6865400000e+05 	
+7.1957000000e+04 	+4.0183000000e+04 	+8.0817000000e+04 	+6.3347000000e+04 	+5.7586000000e+04 	+6.3048000000e+04 	+5.2435000000e+04 	+5.1949000000e+04 	+4.8719000000e+04 	+5.1958000000e+04 	
-2.5830100000e+05 	-2.4836700000e+05 	-2.4408900000e+05 	-2.3732000000e+05 	-2.1459900000e+05 	-2.2669700000e+05 	-2.2934500000e+05 	-2.1727200000e+05 	-2.0857800000e+05 	-2.2264600000e+05 	
-5.2739800000e+05 	-5.1818200000e+05 	-5.2056300000e+05 	-5.0760300000e+05 	-4.9885100000e+05 	-4.9103200000e+05 	-4.8498100000e+05 	-4.7116300000e+05 	-4.6721600000e+05 	-5.0298900000e+05 	
-8.0236600000e+05 	-7.9602700000e+05 	-7.8890300000e+05 	-7.7781900000e+05 	-7.9883000000e+05 	-7.9276500000e+05 	-8.0576000000e+05 	-8.1090000000e+05 	-8.4004300000e+05 	-8.4635000000e+05 	
-1.1316040000e+06 	-1.1288250000e+06 	-1.1385070000e+06 	-1.1351050000e+06 	-1.1347390000e+06 	-1.1488150000e+06 	-1.1407980000e+06 	-1.1759310000e+06 	-1.1595080000e+06 	-1.1484630000e+06 	
-1.4735560000e+06 	-1.4716250000e+06 	-1.4665800000e+06 	-1.4838590000e+06 	-1.4987170000e+06 	-1.4815590000e+06 	-1.4949760000e+06 	-1.4741860000e+06 	-1.4553370000e+06 	-1.4328740000e+06 	
-1.7606040000e+06 	-1.7876930000e+06 	-1.7577120000e+06 	-1.7758760000e+06 	-1.7699060000e+06 	-1.7478290000e+06 	-1.7440220000e+06 	-1.7391000000e+06 	-1.7509980000e+06 	-1.7412430000e+06 	
-1.9998890000e+06 	-1.9876430000e+06 	-1.9912070000e+06 	-1.9835780000e+06 	-1.9591920000e+06 	-1.9806490000e+06 	-1.9736400000e+06 	-1.9888120000e+06 	-1.9984160000e+06 	-2.0001070000e+06 	
-2.1869310000e+06 	-2.1618050000e+06 	-2.1640350000e+06 	-2.1732760000e+06 	-2.1742070000e+06 	-2.1841030000e+06 	-2.1796720000e+06 	-2.1998770000e+06 	-2.1755230000e+06 	-2.1753690000e+06 	
-2.2865950000e+06 	-2.2935810000e+06 	-2.2842880000e+06 	-2.2900570000e+06 	-2.2897420000e+06 	-2.2885470000e+06 	-2.2874450000e+06 	-2.2641480000e+06 	-2.2707870000e+06 	-2.2733350000e+06 	
-2.3320160000e+06 	-2.3300810000e+06 	-2.3261850000e+06 	-2.3250410000e+06 	-2.3165530000e+06 	-2.3191080000e+06 	-2.3150860000e+06 	-2.3182420000e+06 	-2.3200440000e+06 	-2.3258740000e+06 	
-2.3618360000e+06 	-2.3567350000e+06 	-2.3516560000e+06 	-2.3531810000e+06 	-2.3609520000e+06 	-2.3633200000e+06 	-2.3728840000e+06 	-2.3856180000e+06 	-2.3784800000e+06 	-2.3826700000e+06 	
-2.3829550000e+06 	-2.3904170000e+06 	-2.3755930000e+06 	-2.3827280000e+06 	-2.3899310000e+06 	-2.3918730000e+06 	-2.3913800000e+06 	-2.3918290000e+06 	-2.3900830000e+06 	-2.3809100000e+06 	
-2.3530050000e+06 	-2.3382570000e+06 	-2.3435660000e+06 	-2.3496450000e+06 	-2.3246690000e+06 	-2.3369470000e+06 	-2.3163900000e+06 	-2.3116520000e+06 	-2.3152920000e+06 	-2.3066070000e+06 	
-2.2713930000e+06 	-2.2555770000e+06 	-2.2632880000e+06 	-2.2565670000e+06 	-2.2519040000e+06 	-2.2544710000e+06 	-2.2552990000e+06 	-2.2580750000e+06 	-2.2515030000e+06 	-2.2573230000e+06 	
-2.1479820000e+06 	-2.1583040000e+06 	-2.1372310000e+06 	-2.1509760000e+06 	-2.1605030000e+06 	-2.1583180000e+06 	-2.1755980000e+06 	-2.1860540000e+06 	-2.1861150000e+06 	-2.1939570000e+06 	
-2.0024850000e+06 	-2.0104470000e+06 	-2.0083600000e+06 	-2.0069560000e+06 	-2.0041530000e+06 	-2.0083330000e+06 	-2.0014150000e+06 	-1.9930510000e+06 	-1.9830580000e+06 	-1.9872360000e+06 	
-1.7706160000e+06 	-1.7678950000e+06 	-1.7731710000e+06 	-1.7554530000e+06 	-1.7624480000e+06 	-1.7540410000e+06 	-1.7437160000e+06 	-1.7251730000e+06 	-1.7316250000e+06 	-1.7315650000e+06 	
-1.4267880000e+06 	-1.4483550000e+06 	-1.4179160000e+06 	-1.4187760000e+06 	-1.4132500000e+06 	-1.4196110000e+06 	-1.4145040000e+06 	-1.4434410000e+06 	-1.4570900000e+06 	-1.4444500000e+06 	
-1.1078000000e+06 	-1.0881120000e+06 	-1.1050560000e+06 	-1.1392170000e+06 	-1.1269610000e+06 	-1.1448630000e+06 	-1.1410140000e+06 	-1.1500690000e+06 	-1.1550400000e+06 	-1.1321470000e+06 	
-8.0531000000e+05 	-8.1373300000e+05 	-8.1077400000e+05 	-8.1662300000e+05 	-8.1915100000e+05 	-8.1120700000e+05 	-8.2615800000e+05 	-8.2408300000e+05 	-8.0265700000e+05 	-7.7792000000e+05 	
-5.0792700000e+05 	-5.3478200000e+05 	-4.9950800000e+05 	-4.9501400000e+05 	-4.9711900000e+05 	-4.8910200000e+05 	-4.8717100000e+05 	-4.4631800000e+05 	-4.5521900000e+05 	-4.8474700000e+05 	
-1.7982300000e+05 	-1.7722500000e+05 	-1.7073100000e+05 	-1.9336600000e+05 	-1.5810400000e+05 	-1.9909200000e+05 	-1.7046600000e+05 	-1.8223600000e+05 	-1.7366800000e+05 	-1.9936900000e+05 	
+7.0675000000e+04 	+1.0603900000e+05 	+8.6035000000e+04 	+1.0272200000e+05 	+8.8632000000e+04 	+1.0737400000e+05 	+1.0406500000e+05 	+8.4287000000e+04 	+7.8421000000e+04 	+6.3916000000e+04 	
