########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 2\BS-026_S_BOB_+0004A_161024_112836.dat
date                           	24/10/2016
hour                           	11:28:36
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011474e+00
main_coil_current_std(A) 	+3.589493e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.030251e-07   	  +9.211413e-08   	  +5.193968e-06   	  +1.174300e-07   	  +5.194990e-06   	  +1.162940e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.714805e-04   	  +4.215479e-04   	  -2.376950e-02   	  +5.374024e-04   
2   	  +1.517690e-05   	  +4.965161e-06   	  +1.152619e-06   	  +4.103299e-06   	  +1.522060e-05   	  +5.125232e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.215463e-03   	  +3.976419e-04   	  -9.230906e-05   	  +3.286184e-04   
3   	  -7.135152e-01   	  +2.665155e-04   	  -1.581720e-05   	  +1.062075e-04   	  +7.135152e-01   	  +2.665132e-04   	  +7.392750e-06   	  +4.707553e-05   	  +1.000000e+00   	  +3.735247e-04   	  +2.216799e-05   	  +1.488511e-04   
4   	  +5.175716e-02   	  +9.552154e-03   	  +1.420880e-01   	  +9.897429e-03   	  +1.512211e-01   	  +1.111108e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.269420e-03   	  +2.342805e-04   	  -3.484916e-03   	  +2.427489e-04   
5   	  -5.541746e+00   	  +7.265577e-01   	  -3.249328e+00   	  +6.657904e-01   	  +6.424101e+00   	  +7.390540e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.378589e-03   	  +3.118480e-04   	  +1.394654e-03   	  +2.857659e-04   
6   	  -3.125672e+01   	  +2.437936e+01   	  -5.192188e+00   	  +3.463889e+01   	  +3.168503e+01   	  +2.003459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.347763e-04   	  +1.831190e-04   	  +3.899971e-05   	  +2.601806e-04   
7   	  +4.386727e+03   	  +1.990685e+03   	  -7.011876e+02   	  +1.564443e+03   	  +4.442413e+03   	  +1.857603e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.766198e-04   	  +2.616686e-04   	  +9.216865e-05   	  +2.056405e-04   
8   	  +3.153330e+04   	  +1.084081e+05   	  -1.438921e+05   	  +1.386028e+05   	  +1.473067e+05   	  +7.830271e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.253648e-05   	  +2.493727e-04   	  +3.309969e-04   	  +3.188299e-04   
9   	  +5.327822e+08   	  +4.733831e+06   	  +2.021250e+06   	  +4.684980e+06   	  +5.327860e+08   	  +4.731518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144741e-02   	  +1.905627e-04   	  -8.136641e-05   	  +1.885962e-04   
10  	  -1.787615e+08   	  +2.233465e+08   	  -3.627597e+08   	  +3.277611e+08   	  +4.044135e+08   	  +2.277718e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.259323e-04   	  +1.573412e-04   	  +2.555537e-04   	  +2.308982e-04   
11  	  +1.888522e+10   	  +1.218915e+10   	  +8.094995e+09   	  +2.576835e+10   	  +2.054704e+10   	  +1.400428e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.328216e-04   	  +1.502708e-04   	  -9.979707e-05   	  +3.176785e-04   
12  	  +1.361363e+11   	  +6.773927e+11   	  +1.403095e+11   	  +6.312713e+11   	  +1.954989e+11   	  +4.017428e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.937062e-05   	  +1.461436e-04   	  -3.027096e-05   	  +1.361931e-04   
13  	  +4.679478e+13   	  +3.053093e+13   	  +1.771557e+12   	  +5.739570e+13   	  +4.682830e+13   	  +3.401260e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.766748e-04   	  +1.152703e-04   	  -6.688557e-06   	  +2.166989e-04   
14  	  +3.096516e+15   	  +1.778148e+15   	  -9.001538e+15   	  +2.927383e+15   	  +9.519249e+15   	  +2.126355e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.045920e-04   	  +1.174852e-04   	  +5.947467e-04   	  +1.934171e-04   
15  	  +1.473837e+19   	  +1.656493e+17   	  +7.198996e+16   	  +2.055791e+17   	  +1.473854e+19   	  +1.663008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.704130e-02   	  +1.915327e-04   	  -8.323871e-05   	  +2.377017e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1336300000e+05 	+2.7389400000e+05 	+3.0105000000e+05 	+2.9701700000e+05 	+2.9057700000e+05 	+2.6406500000e+05 	+2.4762200000e+05 	+2.3165900000e+05 	+2.6406400000e+05 	+2.9104900000e+05 	
+4.6171200000e+05 	+5.0496000000e+05 	+4.7754300000e+05 	+5.0195800000e+05 	+4.6525200000e+05 	+5.0073200000e+05 	+4.7010700000e+05 	+4.9817200000e+05 	+4.4956300000e+05 	+4.7210800000e+05 	
+6.5026300000e+05 	+6.5349700000e+05 	+6.5223800000e+05 	+6.8125500000e+05 	+6.8609000000e+05 	+6.7025100000e+05 	+7.0498900000e+05 	+7.1306300000e+05 	+7.1018300000e+05 	+6.8420900000e+05 	
+9.0407600000e+05 	+9.1022200000e+05 	+8.9449100000e+05 	+8.8383600000e+05 	+9.1300300000e+05 	+9.2197500000e+05 	+9.0496200000e+05 	+9.0628300000e+05 	+9.3470900000e+05 	+9.3482000000e+05 	
+1.2013970000e+06 	+1.1685020000e+06 	+1.1791930000e+06 	+1.1624460000e+06 	+1.1644560000e+06 	+1.1456640000e+06 	+1.1464300000e+06 	+1.1372660000e+06 	+1.1266770000e+06 	+1.1373490000e+06 	
+1.3848940000e+06 	+1.3788920000e+06 	+1.3992190000e+06 	+1.3961310000e+06 	+1.4045560000e+06 	+1.3915930000e+06 	+1.3960930000e+06 	+1.3807030000e+06 	+1.3788970000e+06 	+1.3730950000e+06 	
+1.5649220000e+06 	+1.5620940000e+06 	+1.5613060000e+06 	+1.5728970000e+06 	+1.5717270000e+06 	+1.6032930000e+06 	+1.5670660000e+06 	+1.6032440000e+06 	+1.6127170000e+06 	+1.6078510000e+06 	
+1.7654420000e+06 	+1.7875450000e+06 	+1.7586610000e+06 	+1.7674330000e+06 	+1.7466950000e+06 	+1.7394810000e+06 	+1.7475060000e+06 	+1.7631660000e+06 	+1.7660310000e+06 	+1.7623820000e+06 	
+1.9064400000e+06 	+1.9123840000e+06 	+1.9148450000e+06 	+1.9136520000e+06 	+1.9161650000e+06 	+1.8873060000e+06 	+1.9132040000e+06 	+1.8795340000e+06 	+1.8764000000e+06 	+1.8763080000e+06 	
+1.9574320000e+06 	+1.9625580000e+06 	+1.9753930000e+06 	+1.9761050000e+06 	+1.9975380000e+06 	+1.9994520000e+06 	+1.9927400000e+06 	+1.9904040000e+06 	+1.9831960000e+06 	+1.9931100000e+06 	
+2.0120690000e+06 	+2.0038290000e+06 	+2.0017490000e+06 	+2.0075850000e+06 	+2.0092220000e+06 	+2.0231970000e+06 	+2.0129770000e+06 	+2.0277280000e+06 	+2.0335980000e+06 	+2.0393660000e+06 	
+2.0607880000e+06 	+2.0408050000e+06 	+2.0477950000e+06 	+2.0337570000e+06 	+2.0302470000e+06 	+2.0203780000e+06 	+2.0224340000e+06 	+2.0089260000e+06 	+2.0347630000e+06 	+2.0319540000e+06 	
+2.0513940000e+06 	+2.0762740000e+06 	+2.0712170000e+06 	+2.0708860000e+06 	+2.0758180000e+06 	+2.0561120000e+06 	+2.0548560000e+06 	+2.0401870000e+06 	+2.0340190000e+06 	+2.0411690000e+06 	
+1.9967990000e+06 	+2.0202210000e+06 	+1.9997380000e+06 	+2.0309880000e+06 	+2.0267540000e+06 	+2.0480720000e+06 	+2.0343670000e+06 	+2.0387500000e+06 	+2.0325680000e+06 	+2.0202980000e+06 	
+1.9742420000e+06 	+1.9439700000e+06 	+1.9636780000e+06 	+1.9441010000e+06 	+1.9515740000e+06 	+1.9545790000e+06 	+1.9674600000e+06 	+1.9558050000e+06 	+2.0051220000e+06 	+1.9925280000e+06 	
+1.9148240000e+06 	+1.9056370000e+06 	+1.9249650000e+06 	+1.8973040000e+06 	+1.9064980000e+06 	+1.8849920000e+06 	+1.8749680000e+06 	+1.8657220000e+06 	+1.8795600000e+06 	+1.8906940000e+06 	
+1.7762790000e+06 	+1.8029190000e+06 	+1.7893000000e+06 	+1.8189530000e+06 	+1.7834170000e+06 	+1.7940100000e+06 	+1.7801690000e+06 	+1.7873770000e+06 	+1.7446520000e+06 	+1.7638690000e+06 	
+1.5807030000e+06 	+1.6125800000e+06 	+1.5899500000e+06 	+1.6059850000e+06 	+1.6034280000e+06 	+1.6109350000e+06 	+1.6381580000e+06 	+1.6330970000e+06 	+1.6128690000e+06 	+1.6345580000e+06 	
+1.3803120000e+06 	+1.3771270000e+06 	+1.3788200000e+06 	+1.3688510000e+06 	+1.3943700000e+06 	+1.3959550000e+06 	+1.3799560000e+06 	+1.4043580000e+06 	+1.4309560000e+06 	+1.4067900000e+06 	
+1.1882800000e+06 	+1.1874860000e+06 	+1.1984620000e+06 	+1.1691950000e+06 	+1.1818550000e+06 	+1.1740360000e+06 	+1.1597610000e+06 	+1.1351630000e+06 	+1.1507660000e+06 	+1.1365350000e+06 	
+9.7173500000e+05 	+9.3011200000e+05 	+9.6003800000e+05 	+9.4992000000e+05 	+9.3566200000e+05 	+9.2791000000e+05 	+9.5203100000e+05 	+9.3319800000e+05 	+9.2913800000e+05 	+9.2832100000e+05 	
+6.6718200000e+05 	+6.9290200000e+05 	+6.7547500000e+05 	+7.1090800000e+05 	+7.0599100000e+05 	+7.0730900000e+05 	+6.9601000000e+05 	+7.1714900000e+05 	+7.1568900000e+05 	+7.4680200000e+05 	
+4.7114300000e+05 	+5.1668500000e+05 	+4.5998500000e+05 	+5.0608300000e+05 	+4.4695500000e+05 	+4.8422000000e+05 	+4.6642200000e+05 	+4.8962800000e+05 	+4.7875500000e+05 	+4.7539300000e+05 	
+2.9722700000e+05 	+3.0760600000e+05 	+3.2786600000e+05 	+2.9415700000e+05 	+3.1876800000e+05 	+2.8387700000e+05 	+3.2681800000e+05 	+3.0135800000e+05 	+2.9406100000e+05 	+2.7425300000e+05 	
