########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 3\BS-038_S_BOB_+0010A_161026_100353.dat
data                           	26/10/2016
hora                           	10:03:53
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999420e+00
corrente_alim_principal_std(A) 	+1.630495e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.746870e-06   	  +2.519888e-07   	  +5.394459e-06   	  +1.518924e-07   	  +6.053552e-06   	  +1.551000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.800690e-03   	  +5.321363e-04   	  -1.139172e-02   	  +3.207581e-04   
2   	  +2.676647e-05   	  +7.780209e-06   	  +3.867398e-05   	  +9.305201e-06   	  +4.703318e-05   	  +9.113386e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.891693e-04   	  +2.875218e-04   	  -1.429218e-03   	  +3.438788e-04   
3   	  -1.546259e+00   	  +3.563660e-04   	  -3.613962e-04   	  +1.117083e-04   	  +1.546259e+00   	  +3.563590e-04   	  +7.790880e-05   	  +2.285065e-05   	  +1.000000e+00   	  +2.304697e-04   	  +2.337229e-04   	  +7.224421e-05   
4   	  +8.285009e-02   	  +7.153578e-03   	  +2.053744e-01   	  +8.373915e-03   	  +2.214560e-01   	  +7.487156e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.376670e-04   	  +8.096158e-05   	  -2.324352e-03   	  +9.477292e-05   
5   	  +1.545394e-01   	  +4.839455e-01   	  -5.417492e-01   	  +6.555811e-01   	  +5.633601e-01   	  +5.061782e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.060785e-05   	  +9.584957e-05   	  +1.072981e-04   	  +1.298435e-04   
6   	  -5.492838e+01   	  +1.779966e+01   	  +3.639210e+01   	  +2.477938e+01   	  +6.589015e+01   	  +2.038903e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.903832e-04   	  +6.169407e-05   	  -1.261359e-04   	  +8.588596e-05   
7   	  +5.866920e+03   	  +1.413725e+03   	  -1.658152e+03   	  +8.932226e+02   	  +6.096739e+03   	  +1.394623e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.558607e-04   	  +8.575013e-05   	  +1.005760e-04   	  +5.417882e-05   
8   	  -9.008462e+03   	  +9.437177e+04   	  -3.570405e+05   	  +6.286286e+04   	  +3.571541e+05   	  +6.621692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.562216e-06   	  +1.001728e-04   	  +3.789879e-04   	  +6.672706e-05   
9   	  +1.165982e+09   	  +4.133097e+06   	  +2.340663e+06   	  +4.996289e+06   	  +1.165985e+09   	  +4.134492e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.165898e-02   	  +7.677531e-05   	  -4.347953e-05   	  +9.280973e-05   
10  	  -9.946012e+07   	  +1.917584e+08   	  -5.888585e+08   	  +2.255017e+08   	  +5.971990e+08   	  +1.853759e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.233203e-05   	  +6.233594e-05   	  +1.914234e-04   	  +7.330505e-05   
11  	  -1.022393e+09   	  +1.213626e+10   	  +2.831696e+09   	  +1.497874e+10   	  +3.010613e+09   	  +8.923011e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.816209e-06   	  +6.904099e-05   	  -1.610900e-05   	  +8.521134e-05   
12  	  +2.175993e+11   	  +7.782075e+11   	  +1.603345e+09   	  +7.367025e+11   	  +2.176052e+11   	  +3.322693e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.166295e-05   	  +7.747391e-05   	  -1.596199e-07   	  +7.334192e-05   
13  	  +5.039036e+13   	  +3.546397e+13   	  -1.055894e+13   	  +4.324458e+13   	  +5.148475e+13   	  +2.820713e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.779011e-05   	  +6.178534e-05   	  +1.839579e-05   	  +7.534072e-05   
14  	  +1.171829e+15   	  +1.971898e+15   	  -1.591752e+16   	  +4.201963e+15   	  +1.596059e+16   	  +3.907538e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.572732e-05   	  +6.012022e-05   	  +4.853014e-04   	  +1.281116e-04   
15  	  +3.200159e+19   	  +2.225493e+17   	  -9.360509e+15   	  +1.573279e+17   	  +3.200159e+19   	  +2.226626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707441e-02   	  +1.187410e-04   	  +4.994289e-06   	  +8.394211e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.5665800000e+05 	+3.3421800000e+05 	+3.5944000000e+05 	+3.3784400000e+05 	+3.5152400000e+05 	+3.3877800000e+05 	+3.4851500000e+05 	+3.5533700000e+05 	+3.6950600000e+05 	+3.5668200000e+05 	
+8.1339200000e+05 	+8.3185300000e+05 	+8.2334700000e+05 	+8.3529500000e+05 	+8.2107700000e+05 	+8.0981900000e+05 	+7.8822400000e+05 	+8.4655900000e+05 	+8.3627700000e+05 	+8.2627300000e+05 	
+1.2960000000e+06 	+1.2890640000e+06 	+1.2605510000e+06 	+1.2561140000e+06 	+1.2858000000e+06 	+1.2762780000e+06 	+1.2660970000e+06 	+1.2456430000e+06 	+1.2642140000e+06 	+1.2848760000e+06 	
+1.7570400000e+06 	+1.7342680000e+06 	+1.7373470000e+06 	+1.7322200000e+06 	+1.7331210000e+06 	+1.7466850000e+06 	+1.7678800000e+06 	+1.7717500000e+06 	+1.7236010000e+06 	+1.7337020000e+06 	
+2.2366080000e+06 	+2.2637490000e+06 	+2.2744420000e+06 	+2.2596330000e+06 	+2.2643170000e+06 	+2.2581940000e+06 	+2.2597040000e+06 	+2.2773940000e+06 	+2.2601520000e+06 	+2.2432180000e+06 	
+2.7580670000e+06 	+2.7726930000e+06 	+2.7566630000e+06 	+2.7607930000e+06 	+2.7536520000e+06 	+2.7387620000e+06 	+2.7331240000e+06 	+2.7195990000e+06 	+2.7577420000e+06 	+2.7437740000e+06 	
+3.2570700000e+06 	+3.2200240000e+06 	+3.2466120000e+06 	+3.2373500000e+06 	+3.2446830000e+06 	+3.2534760000e+06 	+3.2378530000e+06 	+3.2273890000e+06 	+3.2297310000e+06 	+3.2411230000e+06 	
+3.5903860000e+06 	+3.5961580000e+06 	+3.5836560000e+06 	+3.5733010000e+06 	+3.6140540000e+06 	+3.5933380000e+06 	+3.6150970000e+06 	+3.6133530000e+06 	+3.5855460000e+06 	+3.5865400000e+06 	
+3.8508420000e+06 	+3.8723870000e+06 	+3.8465140000e+06 	+3.8424730000e+06 	+3.8341300000e+06 	+3.8299120000e+06 	+3.8504200000e+06 	+3.8489150000e+06 	+3.8561470000e+06 	+3.8590520000e+06 	
+4.0584580000e+06 	+4.0490570000e+06 	+4.0631820000e+06 	+4.0615670000e+06 	+4.0360770000e+06 	+4.0455810000e+06 	+4.0203280000e+06 	+4.0524080000e+06 	+4.0654850000e+06 	+4.0647380000e+06 	
+4.1501250000e+06 	+4.1434910000e+06 	+4.1596100000e+06 	+4.1441030000e+06 	+4.1723150000e+06 	+4.1589710000e+06 	+4.1487320000e+06 	+4.1695930000e+06 	+4.1394710000e+06 	+4.1392080000e+06 	
+4.1811280000e+06 	+4.1894940000e+06 	+4.1759930000e+06 	+4.1768760000e+06 	+4.1973190000e+06 	+4.1896410000e+06 	+4.2214410000e+06 	+4.1990550000e+06 	+4.1871910000e+06 	+4.1785150000e+06 	
+4.1893920000e+06 	+4.2046120000e+06 	+4.2011860000e+06 	+4.1895090000e+06 	+4.1859520000e+06 	+4.1821530000e+06 	+4.1854820000e+06 	+4.1908660000e+06 	+4.2139570000e+06 	+4.1986450000e+06 	
+4.1643160000e+06 	+4.1688390000e+06 	+4.1771040000e+06 	+4.1626920000e+06 	+4.1657570000e+06 	+4.1534750000e+06 	+4.1367110000e+06 	+4.1540410000e+06 	+4.1639510000e+06 	+4.1721080000e+06 	
+4.0520710000e+06 	+4.0477730000e+06 	+4.0330380000e+06 	+4.0432960000e+06 	+4.0561570000e+06 	+4.0614330000e+06 	+4.0581730000e+06 	+4.0586620000e+06 	+4.0269720000e+06 	+4.0434950000e+06 	
+3.8728080000e+06 	+3.8632440000e+06 	+3.8684300000e+06 	+3.8500320000e+06 	+3.8682090000e+06 	+3.8730690000e+06 	+3.8971520000e+06 	+3.8941850000e+06 	+3.8812050000e+06 	+3.8438300000e+06 	
+3.6260090000e+06 	+3.6368400000e+06 	+3.6510250000e+06 	+3.6184360000e+06 	+3.6180640000e+06 	+3.5995750000e+06 	+3.6164490000e+06 	+3.5935060000e+06 	+3.6294420000e+06 	+3.6106060000e+06 	
+3.2550000000e+06 	+3.2617220000e+06 	+3.2520790000e+06 	+3.2626050000e+06 	+3.2627390000e+06 	+3.2635120000e+06 	+3.2552630000e+06 	+3.2386640000e+06 	+3.2566520000e+06 	+3.2783910000e+06 	
+2.7764760000e+06 	+2.7713640000e+06 	+2.7695890000e+06 	+2.7761590000e+06 	+2.7882380000e+06 	+2.7992180000e+06 	+2.7945600000e+06 	+2.7918950000e+06 	+2.7835650000e+06 	+2.7809350000e+06 	
+2.2941710000e+06 	+2.2935970000e+06 	+2.2833150000e+06 	+2.2702350000e+06 	+2.2749500000e+06 	+2.2623200000e+06 	+2.2828710000e+06 	+2.3276590000e+06 	+2.2764830000e+06 	+2.2803990000e+06 	
+1.7673990000e+06 	+1.7921380000e+06 	+1.7924820000e+06 	+1.7800550000e+06 	+1.7741830000e+06 	+1.7736810000e+06 	+1.7501430000e+06 	+1.7496180000e+06 	+1.7923120000e+06 	+1.7868330000e+06 	
+1.3292150000e+06 	+1.2887600000e+06 	+1.3245780000e+06 	+1.3217280000e+06 	+1.2940960000e+06 	+1.3071850000e+06 	+1.2982660000e+06 	+1.2956650000e+06 	+1.2874470000e+06 	+1.2903470000e+06 	
+8.4402600000e+05 	+8.3539800000e+05 	+8.2179800000e+05 	+8.0576800000e+05 	+8.4242300000e+05 	+8.4641900000e+05 	+8.3158400000e+05 	+8.7559700000e+05 	+8.0907700000e+05 	+8.1293100000e+05 	
+3.7884400000e+05 	+3.9167200000e+05 	+3.6550500000e+05 	+3.6321000000e+05 	+3.4509000000e+05 	+3.5616400000e+05 	+4.1281700000e+05 	+3.6885800000e+05 	+3.9173700000e+05 	+3.7568500000e+05 	
-3.9500000000e+04 	+2.7380000000e+03 	+5.1900000000e+02 	-6.0000000000e+03 	-1.8998000000e+04 	-1.4969000000e+04 	-1.6471000000e+04 	-7.0124000000e+04 	+8.3420000000e+03 	-1.5075000000e+04 	
-4.6460000000e+05 	-4.8344900000e+05 	-4.5950900000e+05 	-4.6413700000e+05 	-4.4560300000e+05 	-4.4906200000e+05 	-5.0976800000e+05 	-4.3557900000e+05 	-4.7172600000e+05 	-4.4882700000e+05 	
-9.3927600000e+05 	-9.4951000000e+05 	-9.4499300000e+05 	-9.4978000000e+05 	-9.3053000000e+05 	-9.4018500000e+05 	-8.6978500000e+05 	-9.2844100000e+05 	-9.5326800000e+05 	-9.3839900000e+05 	
-1.4133960000e+06 	-1.3916960000e+06 	-1.4271570000e+06 	-1.4246220000e+06 	-1.4384760000e+06 	-1.4296350000e+06 	-1.4457310000e+06 	-1.4201910000e+06 	-1.4138930000e+06 	-1.4505930000e+06 	
-1.8895530000e+06 	-1.8979000000e+06 	-1.8951040000e+06 	-1.9079220000e+06 	-1.9160100000e+06 	-1.9157540000e+06 	-1.9349030000e+06 	-1.9193910000e+06 	-1.9117590000e+06 	-1.9234140000e+06 	
-2.4019420000e+06 	-2.4148690000e+06 	-2.4132580000e+06 	-2.4088910000e+06 	-2.4007610000e+06 	-2.4023860000e+06 	-2.3880240000e+06 	-2.3947870000e+06 	-2.4119310000e+06 	-2.3859700000e+06 	
-2.9074350000e+06 	-2.9087780000e+06 	-2.8913720000e+06 	-2.8980390000e+06 	-2.9054500000e+06 	-2.8755260000e+06 	-2.8509980000e+06 	-2.8875040000e+06 	-2.9048020000e+06 	-2.8984240000e+06 	
-3.2578260000e+06 	-3.2403150000e+06 	-3.2394070000e+06 	-3.2640490000e+06 	-3.2435230000e+06 	-3.2614160000e+06 	-3.2670660000e+06 	-3.2615340000e+06 	-3.2232270000e+06 	-3.2629260000e+06 	
-3.4881430000e+06 	-3.4870970000e+06 	-3.4987910000e+06 	-3.5007580000e+06 	-3.5003280000e+06 	-3.5303710000e+06 	-3.5233150000e+06 	-3.5427110000e+06 	-3.5074950000e+06 	-3.5118780000e+06 	
-3.6726080000e+06 	-3.6921040000e+06 	-3.6882300000e+06 	-3.6832660000e+06 	-3.6838640000e+06 	-3.6605710000e+06 	-3.6488080000e+06 	-3.6706230000e+06 	-3.7066960000e+06 	-3.6872930000e+06 	
-3.7989300000e+06 	-3.8043020000e+06 	-3.7920260000e+06 	-3.8086260000e+06 	-3.8013370000e+06 	-3.7953140000e+06 	-3.7920420000e+06 	-3.7679470000e+06 	-3.8014210000e+06 	-3.8059290000e+06 	
-3.8478400000e+06 	-3.8294290000e+06 	-3.8475080000e+06 	-3.8554810000e+06 	-3.8639230000e+06 	-3.8620620000e+06 	-3.8539370000e+06 	-3.8682120000e+06 	-3.8339780000e+06 	-3.8445860000e+06 	
-3.8138220000e+06 	-3.8248140000e+06 	-3.8236790000e+06 	-3.8301080000e+06 	-3.8370480000e+06 	-3.8268430000e+06 	-3.8378550000e+06 	-3.8651160000e+06 	-3.8304840000e+06 	-3.8372350000e+06 	
-3.7851180000e+06 	-3.7936350000e+06 	-3.7708090000e+06 	-3.7907010000e+06 	-3.7633290000e+06 	-3.7699480000e+06 	-3.7508510000e+06 	-3.7590640000e+06 	-3.7924930000e+06 	-3.7931350000e+06 	
-3.6997960000e+06 	-3.6861310000e+06 	-3.7029990000e+06 	-3.7017640000e+06 	-3.7046540000e+06 	-3.7055420000e+06 	-3.6730780000e+06 	-3.6742200000e+06 	-3.6988570000e+06 	-3.6850940000e+06 	
-3.4845940000e+06 	-3.4930320000e+06 	-3.5112960000e+06 	-3.5001460000e+06 	-3.5342060000e+06 	-3.5121660000e+06 	-3.5401340000e+06 	-3.5276220000e+06 	-3.5006430000e+06 	-3.5061390000e+06 	
-3.2187460000e+06 	-3.2126860000e+06 	-3.1979540000e+06 	-3.2305710000e+06 	-3.2131680000e+06 	-3.2036490000e+06 	-3.2093290000e+06 	-3.2315410000e+06 	-3.2032930000e+06 	-3.2361110000e+06 	
-2.8713610000e+06 	-2.8694580000e+06 	-2.8654220000e+06 	-2.8666780000e+06 	-2.8501740000e+06 	-2.8493450000e+06 	-2.8115990000e+06 	-2.8544400000e+06 	-2.8930960000e+06 	-2.8856660000e+06 	
-2.4000930000e+06 	-2.3993150000e+06 	-2.4155190000e+06 	-2.4170570000e+06 	-2.4160380000e+06 	-2.4023290000e+06 	-2.4040800000e+06 	-2.4170410000e+06 	-2.4074690000e+06 	-2.3969760000e+06 	
-1.8780170000e+06 	-1.8783780000e+06 	-1.8736110000e+06 	-1.8894500000e+06 	-1.9050530000e+06 	-1.9118580000e+06 	-1.9013160000e+06 	-1.9324470000e+06 	-1.8677190000e+06 	-1.8877510000e+06 	
-1.3607340000e+06 	-1.3705870000e+06 	-1.3797160000e+06 	-1.3698630000e+06 	-1.3676890000e+06 	-1.3714760000e+06 	-1.3907040000e+06 	-1.3824360000e+06 	-1.3950370000e+06 	-1.3750570000e+06 	
-9.2499100000e+05 	-9.2625200000e+05 	-9.2855200000e+05 	-9.2508100000e+05 	-9.0776000000e+05 	-8.8126300000e+05 	-8.9301600000e+05 	-8.4455000000e+05 	-9.1780000000e+05 	-9.1362700000e+05 	
-4.6902800000e+05 	-4.5131100000e+05 	-4.1980000000e+05 	-4.5444200000e+05 	-4.5652900000e+05 	-4.7890300000e+05 	-4.3415500000e+05 	-4.3328900000e+05 	-4.2122100000e+05 	-4.4520900000e+05 	
+5.1877000000e+04 	+6.4096000000e+04 	+5.3009000000e+04 	+2.8990000000e+04 	+4.3143000000e+04 	+5.3620000000e+04 	+3.6858000000e+04 	-1.5516000000e+04 	+1.4863000000e+04 	+1.8426000000e+04 	
+4.7804600000e+05 	+4.4210200000e+05 	+4.2193700000e+05 	+4.4320900000e+05 	+4.3187400000e+05 	+4.5327700000e+05 	+4.7987100000e+05 	+4.3039200000e+05 	+4.3053900000e+05 	+4.4463700000e+05 	
+8.6809400000e+05 	+8.7623000000e+05 	+8.7332900000e+05 	+8.6276000000e+05 	+8.9250000000e+05 	+8.9569900000e+05 	+8.9275400000e+05 	+8.8742300000e+05 	+8.6664400000e+05 	+8.5982800000e+05 	
+1.3282000000e+06 	+1.3487020000e+06 	+1.3423440000e+06 	+1.3375480000e+06 	+1.3283130000e+06 	+1.3087880000e+06 	+1.3248220000e+06 	+1.3155960000e+06 	+1.3652710000e+06 	+1.3373220000e+06 	
+1.8460420000e+06 	+1.8400650000e+06 	+1.8373870000e+06 	+1.8480090000e+06 	+1.8334790000e+06 	+1.8454370000e+06 	+1.7990090000e+06 	+1.8345130000e+06 	+1.8403140000e+06 	+1.8623760000e+06 	
+2.3555140000e+06 	+2.3480600000e+06 	+2.3601560000e+06 	+2.3420980000e+06 	+2.3736070000e+06 	+2.3617240000e+06 	+2.3837490000e+06 	+2.3894070000e+06 	+2.3600190000e+06 	+2.3474700000e+06 	
+2.8493340000e+06 	+2.8578580000e+06 	+2.8239250000e+06 	+2.8410840000e+06 	+2.8484850000e+06 	+2.8232560000e+06 	+2.8616100000e+06 	+2.8506120000e+06 	+2.8176550000e+06 	+2.8162320000e+06 	
+3.3530060000e+06 	+3.3465040000e+06 	+3.3421770000e+06 	+3.3211730000e+06 	+3.3056000000e+06 	+3.3325890000e+06 	+3.3178750000e+06 	+3.2883960000e+06 	+3.3365770000e+06 	+3.3401200000e+06 	
+3.7083270000e+06 	+3.7055570000e+06 	+3.7302620000e+06 	+3.7127900000e+06 	+3.7144570000e+06 	+3.7244010000e+06 	+3.7088370000e+06 	+3.7123600000e+06 	+3.7194750000e+06 	+3.7230680000e+06 	
+3.9521590000e+06 	+3.9555540000e+06 	+3.9454290000e+06 	+3.9526610000e+06 	+3.9770610000e+06 	+3.9604270000e+06 	+3.9965650000e+06 	+3.9690590000e+06 	+3.9433510000e+06 	+3.9428050000e+06 	
+4.1123090000e+06 	+4.1135080000e+06 	+4.1039170000e+06 	+4.1072980000e+06 	+4.1100440000e+06 	+4.1044890000e+06 	+4.1201120000e+06 	+4.1081460000e+06 	+4.1158820000e+06 	+4.1066930000e+06 	
+4.2412840000e+06 	+4.2543080000e+06 	+4.2591580000e+06 	+4.2324890000e+06 	+4.2379820000e+06 	+4.2231000000e+06 	+4.2262100000e+06 	+4.2208780000e+06 	+4.2634900000e+06 	+4.2542480000e+06 	
+4.3159890000e+06 	+4.3109050000e+06 	+4.3093230000e+06 	+4.3108620000e+06 	+4.3119180000e+06 	+4.3066020000e+06 	+4.2951270000e+06 	+4.3026770000e+06 	+4.2815750000e+06 	+4.3203820000e+06 	
+4.2887730000e+06 	+4.2712800000e+06 	+4.2654670000e+06 	+4.2828150000e+06 	+4.2860170000e+06 	+4.3050930000e+06 	+4.2997190000e+06 	+4.3026490000e+06 	+4.2696440000e+06 	+4.2753090000e+06 	
+4.2143590000e+06 	+4.2190400000e+06 	+4.2288670000e+06 	+4.2042060000e+06 	+4.2277040000e+06 	+4.2075250000e+06 	+4.2226670000e+06 	+4.2187050000e+06 	+4.2446400000e+06 	+4.2135560000e+06 	
+4.1378440000e+06 	+4.1530000000e+06 	+4.1522380000e+06 	+4.1234460000e+06 	+4.1472830000e+06 	+4.1060480000e+06 	+4.1170180000e+06 	+4.1006760000e+06 	+4.1407460000e+06 	+4.1434010000e+06 	
+3.9868450000e+06 	+3.9762650000e+06 	+3.9640620000e+06 	+3.9755230000e+06 	+3.9709640000e+06 	+3.9877620000e+06 	+3.9696420000e+06 	+3.9807200000e+06 	+3.9475480000e+06 	+3.9853250000e+06 	
+3.6862850000e+06 	+3.6726760000e+06 	+3.6703860000e+06 	+3.6714770000e+06 	+3.6764500000e+06 	+3.6892200000e+06 	+3.6771400000e+06 	+3.7044670000e+06 	+3.6681730000e+06 	+3.6625980000e+06 	
+3.3066330000e+06 	+3.3087200000e+06 	+3.3055870000e+06 	+3.2908330000e+06 	+3.3160030000e+06 	+3.2962420000e+06 	+3.3194050000e+06 	+3.3043680000e+06 	+3.3316690000e+06 	+3.3161320000e+06 	
+2.8530420000e+06 	+2.8730470000e+06 	+2.8625060000e+06 	+2.8464030000e+06 	+2.8466650000e+06 	+2.8655720000e+06 	+2.8446890000e+06 	+2.8093800000e+06 	+2.8574060000e+06 	+2.8729820000e+06 	
