########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 2\BS-019_S_BOB_+0000A_161024_140436.dat
data                           	24/10/2016
hora                           	14:04:36
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.623258e-02
corrente_alim_principal_std(A) 	+2.224376e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.822799e-07   	  +6.394812e-08   	  +3.704412e-06   	  +1.126643e-07   	  +3.766719e-06   	  +1.177716e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.246460e-02   	  +1.168271e-03   	  -6.767606e-02   	  +2.058269e-03   
2   	  +6.858148e-05   	  +4.043556e-06   	  -2.001073e-05   	  +3.071555e-06   	  +7.144123e-05   	  +3.862064e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.192606e-02   	  +1.292758e-03   	  +6.397596e-03   	  +9.820013e-04   
3   	  -1.787344e-01   	  +1.884371e-04   	  +3.454309e-04   	  +1.079033e-04   	  +1.787347e-01   	  +1.884257e-04   	  -6.442230e-04   	  +1.909553e-04   	  +1.000000e+00   	  +1.054286e-03   	  -1.932649e-03   	  +6.037077e-04   
4   	  +1.215240e-01   	  +1.427921e-02   	  +9.403604e-02   	  +6.406676e-03   	  +1.536582e-01   	  +1.236477e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189849e-02   	  +1.398087e-03   	  -9.207129e-03   	  +6.272818e-04   
5   	  -1.091724e+01   	  +3.394865e-01   	  +1.722019e-01   	  +3.217800e-01   	  +1.091859e+01   	  +3.440229e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.870599e-02   	  +5.816885e-04   	  -2.950570e-04   	  +5.513495e-04   
6   	  +2.653653e+00   	  +2.779882e+01   	  +6.519440e+00   	  +1.639445e+01   	  +7.038819e+00   	  +1.783330e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.957013e-05   	  +8.335513e-04   	  -1.954863e-04   	  +4.915899e-04   
7   	  +1.907662e+03   	  +8.454560e+02   	  -5.496280e+02   	  +1.405700e+03   	  +1.985262e+03   	  +1.059063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.001026e-03   	  +4.436445e-04   	  +2.884117e-04   	  +7.376268e-04   
8   	  +1.129143e+04   	  +5.321988e+04   	  -9.360027e+04   	  +3.608492e+04   	  +9.427888e+04   	  +3.466443e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.036886e-04   	  +4.887154e-04   	  +8.595264e-04   	  +3.313659e-04   
9   	  +1.279620e+08   	  +2.623894e+06   	  -8.214434e+05   	  +3.246895e+06   	  +1.279646e+08   	  +2.624264e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.056369e-02   	  +4.216639e-04   	  +1.320073e-04   	  +5.217812e-04   
10  	  -2.908649e+08   	  +1.439378e+08   	  -2.979024e+08   	  +1.587736e+08   	  +4.163511e+08   	  +1.423497e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.179929e-04   	  +4.047931e-04   	  +8.377843e-04   	  +4.465153e-04   
11  	  +1.997301e+10   	  +1.464720e+10   	  -1.551135e+09   	  +1.749958e+10   	  +2.003316e+10   	  +1.395620e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.829692e-04   	  +7.208598e-04   	  +7.633891e-05   	  +8.612392e-04   
12  	  +1.899710e+11   	  +5.196473e+11   	  -9.380474e+11   	  +4.742110e+11   	  +9.570903e+11   	  +5.507300e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.636144e-04   	  +4.475515e-04   	  +8.079028e-04   	  +4.084190e-04   
13  	  +5.428532e+13   	  +3.598749e+13   	  -1.762862e+12   	  +3.814938e+13   	  +5.431394e+13   	  +2.810116e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.181912e-04   	  +5.424053e-04   	  +2.656995e-05   	  +5.749895e-04   
14  	  -2.341240e+14   	  +1.599304e+15   	  -9.776544e+14   	  +1.384097e+15   	  +1.005297e+15   	  +9.362775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.175276e-05   	  +4.218339e-04   	  +2.578670e-04   	  +3.650706e-04   
15  	  +3.829372e+18   	  +9.995419e+16   	  -6.629287e+16   	  +1.136655e+17   	  +3.829946e+18   	  +9.969767e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.767567e-02   	  +4.613701e-04   	  +3.059957e-04   	  +5.246588e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1990100000e+05 	+2.0675500000e+05 	+2.0453400000e+05 	+2.0727900000e+05 	+2.0857500000e+05 	+2.2885100000e+05 	+2.2976000000e+05 	+2.2220400000e+05 	+2.3993600000e+05 	+2.3473600000e+05 	
+3.0369400000e+05 	+2.8436500000e+05 	+2.8432500000e+05 	+2.8568600000e+05 	+2.9990100000e+05 	+2.9395600000e+05 	+2.7532800000e+05 	+2.8635700000e+05 	+2.7366300000e+05 	+2.8323800000e+05 	
+3.0966700000e+05 	+3.0659300000e+05 	+3.1762600000e+05 	+3.2817900000e+05 	+3.1604400000e+05 	+2.9953700000e+05 	+3.1210100000e+05 	+3.0894200000e+05 	+3.1196100000e+05 	+3.1193300000e+05 	
+3.4598600000e+05 	+3.6814400000e+05 	+3.6363400000e+05 	+3.5618900000e+05 	+3.6617000000e+05 	+3.5512300000e+05 	+3.6941000000e+05 	+3.6674200000e+05 	+3.7806900000e+05 	+3.7623500000e+05 	
+4.3814800000e+05 	+4.4222400000e+05 	+4.4051800000e+05 	+4.3911100000e+05 	+4.5091000000e+05 	+4.3755900000e+05 	+4.5051300000e+05 	+4.4974200000e+05 	+4.3452300000e+05 	+4.5425200000e+05 	
+5.0694700000e+05 	+5.3119300000e+05 	+5.1360100000e+05 	+5.2770600000e+05 	+5.0833900000e+05 	+5.2160600000e+05 	+5.0488700000e+05 	+4.9725500000e+05 	+4.9696800000e+05 	+4.7452900000e+05 	
+5.3089900000e+05 	+5.2859000000e+05 	+5.4637500000e+05 	+5.3012700000e+05 	+5.1577000000e+05 	+5.3250600000e+05 	+5.3334500000e+05 	+5.2762500000e+05 	+5.3583600000e+05 	+5.3055800000e+05 	
+5.8811200000e+05 	+5.7720900000e+05 	+5.6840700000e+05 	+5.7655400000e+05 	+5.8856400000e+05 	+5.7234800000e+05 	+5.8399500000e+05 	+6.0170700000e+05 	+5.8982500000e+05 	+6.1694600000e+05 	
+6.4249000000e+05 	+6.3295800000e+05 	+6.2551400000e+05 	+6.4207000000e+05 	+6.5021800000e+05 	+6.4630400000e+05 	+6.4630300000e+05 	+6.4786800000e+05 	+6.5231800000e+05 	+6.4114200000e+05 	
+6.4432300000e+05 	+6.5460900000e+05 	+6.6824400000e+05 	+6.5440600000e+05 	+6.4499400000e+05 	+6.5303700000e+05 	+6.4942600000e+05 	+6.3513600000e+05 	+6.3618700000e+05 	+6.3011400000e+05 	
+6.4199600000e+05 	+6.4649500000e+05 	+6.4592400000e+05 	+6.4229400000e+05 	+6.3903800000e+05 	+6.2890100000e+05 	+6.3248900000e+05 	+6.4062400000e+05 	+6.3411700000e+05 	+6.3906400000e+05 	
+6.5625400000e+05 	+6.4669300000e+05 	+6.4113400000e+05 	+6.4950500000e+05 	+6.5011700000e+05 	+6.5428200000e+05 	+6.6788000000e+05 	+6.6604300000e+05 	+6.7500900000e+05 	+6.7096000000e+05 	
+6.7863300000e+05 	+6.7215200000e+05 	+6.8367800000e+05 	+6.7622400000e+05 	+6.8080300000e+05 	+6.8580500000e+05 	+6.8566700000e+05 	+6.8468300000e+05 	+6.7907000000e+05 	+6.8377700000e+05 	
+6.5288600000e+05 	+6.6544400000e+05 	+6.6467500000e+05 	+6.7015100000e+05 	+6.6597500000e+05 	+6.4377100000e+05 	+6.3875000000e+05 	+6.5121900000e+05 	+6.3236800000e+05 	+6.4142600000e+05 	
+6.2271300000e+05 	+6.3834300000e+05 	+6.2264500000e+05 	+6.3204700000e+05 	+6.1506800000e+05 	+6.2415100000e+05 	+6.2805400000e+05 	+6.1936000000e+05 	+6.3378100000e+05 	+6.2026400000e+05 	
+6.1902100000e+05 	+6.0097100000e+05 	+6.1898300000e+05 	+6.0627700000e+05 	+6.1706400000e+05 	+6.3026000000e+05 	+6.4037200000e+05 	+6.3321100000e+05 	+6.4218800000e+05 	+6.3613900000e+05 	
+6.2658200000e+05 	+6.0849200000e+05 	+6.1454400000e+05 	+6.1118000000e+05 	+6.1517400000e+05 	+6.0875100000e+05 	+6.0307600000e+05 	+6.1366800000e+05 	+6.0771500000e+05 	+6.0756700000e+05 	
+5.5286200000e+05 	+5.5484600000e+05 	+5.4564900000e+05 	+5.6226200000e+05 	+5.5167300000e+05 	+5.4549600000e+05 	+5.4900100000e+05 	+5.4086000000e+05 	+5.3909500000e+05 	+5.3712300000e+05 	
+4.6536400000e+05 	+4.7756100000e+05 	+4.8826600000e+05 	+4.6734300000e+05 	+4.8662500000e+05 	+4.8034300000e+05 	+4.8566600000e+05 	+4.7988800000e+05 	+4.9282000000e+05 	+5.0505100000e+05 	
+4.4644600000e+05 	+4.4157600000e+05 	+4.4573300000e+05 	+4.5430900000e+05 	+4.5151200000e+05 	+4.5227300000e+05 	+4.5142100000e+05 	+4.7077700000e+05 	+4.4797700000e+05 	+4.5742800000e+05 	
+4.0096000000e+05 	+4.0764800000e+05 	+3.9143200000e+05 	+4.0288600000e+05 	+3.9141500000e+05 	+3.9889600000e+05 	+3.8508400000e+05 	+3.7463800000e+05 	+3.9476100000e+05 	+3.6068000000e+05 	
+3.1673500000e+05 	+3.2826800000e+05 	+3.3365900000e+05 	+3.1162300000e+05 	+2.9803400000e+05 	+3.0784900000e+05 	+3.0627800000e+05 	+3.0137400000e+05 	+2.9995900000e+05 	+3.0744900000e+05 	
+2.8141200000e+05 	+2.5691900000e+05 	+2.4485100000e+05 	+2.6604000000e+05 	+2.7379200000e+05 	+2.6238700000e+05 	+2.6202600000e+05 	+3.0493200000e+05 	+2.7414400000e+05 	+2.9214200000e+05 	
+2.3474300000e+05 	+2.0976000000e+05 	+2.2117700000e+05 	+2.3146500000e+05 	+2.4165900000e+05 	+2.4179600000e+05 	+2.3922800000e+05 	+2.4798500000e+05 	+2.6741700000e+05 	+2.3855000000e+05 	
