########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 2\BS-032_S_BOB_+0006A_161020_125809.dat
date                           	20/10/2016
hour                           	12:58:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.994931e+00
main_coil_current_std(A) 	+7.262685e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.391085e-07   	  +6.666171e-08   	  +4.184252e-06   	  +1.384132e-07   	  +4.288344e-06   	  +1.386707e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.104041e-03   	  +2.203374e-04   	  -1.383023e-02   	  +4.574980e-04   
2   	  +3.047289e-05   	  +2.613135e-06   	  +5.164494e-05   	  +3.386131e-06   	  +5.996497e-05   	  +2.557232e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.762639e-03   	  +1.511512e-04   	  -2.987291e-03   	  +1.958635e-04   
3   	  -9.878983e-01   	  +1.684862e-04   	  +2.576564e-04   	  +8.091655e-05   	  +9.878983e-01   	  +1.684864e-04   	  -8.693745e-05   	  +2.590162e-05   	  +1.000000e+00   	  +1.705501e-04   	  -2.608127e-04   	  +8.190777e-05   
4   	  +1.378469e-01   	  +1.045188e-02   	  +1.077926e-01   	  +8.148804e-03   	  +1.749886e-01   	  +9.960865e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.441872e-03   	  +1.851486e-04   	  -1.909479e-03   	  +1.443510e-04   
5   	  -4.355206e+00   	  +2.998698e-01   	  +8.590486e-01   	  +3.403381e-01   	  +4.439119e+00   	  +3.018014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.350121e-03   	  +9.296011e-05   	  -2.663064e-04   	  +1.055053e-04   
6   	  -1.657717e+00   	  +2.626480e+01   	  +1.555364e+01   	  +2.685235e+01   	  +1.564173e+01   	  +1.465835e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.993160e-06   	  +1.424872e-04   	  -8.437893e-05   	  +1.456747e-04   
7   	  +4.736573e+03   	  +1.168800e+03   	  -3.601013e+02   	  +1.353418e+03   	  +4.750242e+03   	  +1.185366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.496806e-04   	  +1.109635e-04   	  +3.418729e-05   	  +1.284908e-04   
8   	  +6.666416e+04   	  +9.106304e+04   	  -3.413839e+05   	  +1.006193e+05   	  +3.478320e+05   	  +9.874190e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.107568e-04   	  +1.512935e-04   	  +5.671802e-04   	  +1.671703e-04   
9   	  +7.384309e+08   	  +2.700721e+06   	  -1.345275e+06   	  +4.497675e+06   	  +7.384321e+08   	  +2.704152e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146970e-02   	  +7.852280e-05   	  +3.911353e-05   	  +1.307688e-04   
10  	  -3.672386e+08   	  +1.307373e+08   	  -2.204810e+08   	  +2.544105e+08   	  +4.283411e+08   	  +1.234405e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.868540e-04   	  +6.652022e-05   	  +1.121826e-04   	  +1.294461e-04   
11  	  +4.533241e+09   	  +1.341320e+10   	  -4.026170e+09   	  +1.041708e+10   	  +6.063029e+09   	  +9.042192e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.036463e-05   	  +1.194330e-04   	  +3.584960e-05   	  +9.275517e-05   
12  	  +5.326818e+11   	  +5.897821e+11   	  -8.683239e+11   	  +7.417985e+11   	  +1.018693e+12   	  +6.280564e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.300382e-05   	  +9.190133e-05   	  +1.353044e-04   	  +1.155889e-04   
13  	  +3.553612e+13   	  +3.966657e+13   	  +2.379744e+13   	  +2.168259e+13   	  +4.276837e+13   	  +2.703446e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.690324e-05   	  +1.081665e-04   	  -6.489309e-05   	  +5.912612e-05   
14  	  +4.250187e+15   	  +1.288800e+15   	  -1.055601e+16   	  +2.917222e+15   	  +1.137951e+16   	  +2.772936e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.028217e-04   	  +6.150235e-05   	  +5.037394e-04   	  +1.392117e-04   
15  	  +2.024454e+19   	  +1.439028e+17   	  -2.848198e+16   	  +8.932813e+16   	  +2.024456e+19   	  +1.438464e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.690644e-02   	  +1.201748e-04   	  +2.378562e-05   	  +7.459893e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5217300000e+05 	+3.2356100000e+05 	+3.2697200000e+05 	+3.5262800000e+05 	+2.9202800000e+05 	+3.4515500000e+05 	+2.9318800000e+05 	+2.8716100000e+05 	+3.4790200000e+05 	+3.4407500000e+05 	
+6.0309500000e+05 	+5.8530200000e+05 	+6.1236200000e+05 	+5.9405700000e+05 	+6.0399600000e+05 	+6.2238900000e+05 	+6.5914700000e+05 	+6.1660500000e+05 	+6.0227600000e+05 	+6.2987900000e+05 	
+8.5296100000e+05 	+9.2330000000e+05 	+8.8454600000e+05 	+8.8622500000e+05 	+9.3900500000e+05 	+8.8101400000e+05 	+9.1726200000e+05 	+9.2877900000e+05 	+8.7678900000e+05 	+8.8902700000e+05 	
+1.1848500000e+06 	+1.2177390000e+06 	+1.2233720000e+06 	+1.2149910000e+06 	+1.2058920000e+06 	+1.1914600000e+06 	+1.1680050000e+06 	+1.2066830000e+06 	+1.2231000000e+06 	+1.1780490000e+06 	
+1.5480320000e+06 	+1.4759840000e+06 	+1.5312540000e+06 	+1.5261270000e+06 	+1.4807530000e+06 	+1.5328630000e+06 	+1.5213070000e+06 	+1.4884870000e+06 	+1.5253760000e+06 	+1.5421340000e+06 	
+1.8878490000e+06 	+1.8181140000e+06 	+1.8131520000e+06 	+1.8174200000e+06 	+1.8405160000e+06 	+1.8526140000e+06 	+1.8585000000e+06 	+1.8187630000e+06 	+1.8078510000e+06 	+1.8392230000e+06 	
+2.1230400000e+06 	+2.1601440000e+06 	+2.1086490000e+06 	+2.1417750000e+06 	+2.1736140000e+06 	+2.0978280000e+06 	+2.1212230000e+06 	+2.1595340000e+06 	+2.1436700000e+06 	+2.1341980000e+06 	
+2.3559190000e+06 	+2.4179140000e+06 	+2.4112140000e+06 	+2.4177840000e+06 	+2.3668780000e+06 	+2.3888530000e+06 	+2.3840650000e+06 	+2.4108650000e+06 	+2.4114400000e+06 	+2.3654390000e+06 	
+2.5755420000e+06 	+2.5308170000e+06 	+2.5673570000e+06 	+2.5572270000e+06 	+2.5445440000e+06 	+2.5927650000e+06 	+2.5735710000e+06 	+2.5401070000e+06 	+2.5547780000e+06 	+2.5898870000e+06 	
+2.6795990000e+06 	+2.6493480000e+06 	+2.6360170000e+06 	+2.6368200000e+06 	+2.6855920000e+06 	+2.6504760000e+06 	+2.6835530000e+06 	+2.6530040000e+06 	+2.6427830000e+06 	+2.6797140000e+06 	
+2.7026820000e+06 	+2.7530850000e+06 	+2.7346180000e+06 	+2.7375500000e+06 	+2.7452250000e+06 	+2.7036500000e+06 	+2.7224440000e+06 	+2.7564040000e+06 	+2.7321770000e+06 	+2.7002830000e+06 	
+2.7604030000e+06 	+2.7728100000e+06 	+2.7884720000e+06 	+2.7910930000e+06 	+2.7414630000e+06 	+2.7779640000e+06 	+2.7472450000e+06 	+2.7653040000e+06 	+2.7910080000e+06 	+2.7515470000e+06 	
+2.7931050000e+06 	+2.7460490000e+06 	+2.7708220000e+06 	+2.7703530000e+06 	+2.7650340000e+06 	+2.7940130000e+06 	+2.7813260000e+06 	+2.7492270000e+06 	+2.7669160000e+06 	+2.8043970000e+06 	
+2.7346450000e+06 	+2.7373980000e+06 	+2.7193050000e+06 	+2.7157890000e+06 	+2.7594550000e+06 	+2.7166450000e+06 	+2.7624990000e+06 	+2.7425880000e+06 	+2.7125420000e+06 	+2.7377170000e+06 	
+2.6534330000e+06 	+2.6901200000e+06 	+2.6602820000e+06 	+2.6540620000e+06 	+2.6737790000e+06 	+2.6454690000e+06 	+2.6542020000e+06 	+2.6847660000e+06 	+2.6681680000e+06 	+2.6400110000e+06 	
+2.5721490000e+06 	+2.5429310000e+06 	+2.5876840000e+06 	+2.5982720000e+06 	+2.5384450000e+06 	+2.5794390000e+06 	+2.5419140000e+06 	+2.5487520000e+06 	+2.5876630000e+06 	+2.5652710000e+06 	
+2.4362490000e+06 	+2.3936260000e+06 	+2.4070660000e+06 	+2.4080630000e+06 	+2.4041480000e+06 	+2.4256280000e+06 	+2.4340560000e+06 	+2.3985550000e+06 	+2.4159700000e+06 	+2.4459880000e+06 	
+2.1652470000e+06 	+2.1979210000e+06 	+2.1425620000e+06 	+2.1374610000e+06 	+2.1867960000e+06 	+2.1647140000e+06 	+2.1878600000e+06 	+2.1905720000e+06 	+2.1359750000e+06 	+2.1637720000e+06 	
+1.8275410000e+06 	+1.8799950000e+06 	+1.8808920000e+06 	+1.8823340000e+06 	+1.8935570000e+06 	+1.8601900000e+06 	+1.8633980000e+06 	+1.8853830000e+06 	+1.8840440000e+06 	+1.8377800000e+06 	
+1.5683020000e+06 	+1.5507990000e+06 	+1.6042730000e+06 	+1.5833850000e+06 	+1.5229040000e+06 	+1.5468740000e+06 	+1.5424220000e+06 	+1.5248290000e+06 	+1.5625110000e+06 	+1.5697730000e+06 	
+1.2614080000e+06 	+1.1910340000e+06 	+1.1890950000e+06 	+1.1844450000e+06 	+1.2072240000e+06 	+1.2325460000e+06 	+1.2132870000e+06 	+1.2046060000e+06 	+1.2183000000e+06 	+1.2490320000e+06 	
+9.1215300000e+05 	+8.9248900000e+05 	+8.7095700000e+05 	+8.9486500000e+05 	+9.4759800000e+05 	+8.9767100000e+05 	+9.3959700000e+05 	+9.3144300000e+05 	+8.9136900000e+05 	+8.8782800000e+05 	
+6.2322400000e+05 	+6.6444600000e+05 	+6.5302500000e+05 	+6.7622600000e+05 	+6.2445300000e+05 	+6.2371800000e+05 	+6.1594000000e+05 	+6.7063700000e+05 	+6.6972900000e+05 	+6.2533000000e+05 	
+3.5991000000e+05 	+3.4436100000e+05 	+3.7001800000e+05 	+3.6691300000e+05 	+3.3896300000e+05 	+3.8106000000e+05 	+3.5385400000e+05 	+3.3919000000e+05 	+3.5358200000e+05 	+3.7220600000e+05 	
