########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 2\BS-019_S_BOB_+0004A_161024_134406.dat
date                           	24/10/2016
hour                           	13:44:06
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011755e+00
main_coil_current_std(A) 	+2.599570e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.782540e-07   	  +1.434945e-07   	  +3.889862e-06   	  +9.956666e-08   	  +3.932608e-06   	  +9.382236e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.638820e-03   	  +6.548265e-04   	  -1.775110e-02   	  +4.543651e-04   
2   	  +5.361955e-05   	  +4.903415e-06   	  +1.878143e-05   	  +3.155536e-06   	  +5.681372e-05   	  +5.228190e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.282056e-03   	  +3.915866e-04   	  -1.499885e-03   	  +2.520010e-04   
3   	  -7.155382e-01   	  +1.376447e-04   	  +5.166976e-04   	  +6.290469e-05   	  +7.155384e-01   	  +1.376519e-04   	  -2.407027e-04   	  +2.779239e-05   	  +1.000000e+00   	  +1.923652e-04   	  -7.221104e-04   	  +8.791240e-05   
4   	  +1.354268e-01   	  +9.100809e-03   	  +1.351237e-01   	  +5.151575e-03   	  +1.913082e-01   	  +6.493398e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.312149e-03   	  +2.225795e-04   	  -3.304737e-03   	  +1.259927e-04   
5   	  -5.108748e+00   	  +4.446721e-01   	  +4.619432e-01   	  +5.598974e-01   	  +5.129591e+00   	  +4.313047e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.186542e-03   	  +1.903194e-04   	  -1.977114e-04   	  +2.396358e-04   
6   	  -6.909227e+00   	  +1.558257e+01   	  +1.172208e+01   	  +2.668356e+01   	  +1.360678e+01   	  +1.295717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.175005e-05   	  +1.167133e-04   	  -8.779825e-05   	  +1.998596e-04   
7   	  +4.581896e+03   	  +1.400933e+03   	  +3.127628e+00   	  +7.347610e+02   	  +4.581897e+03   	  +1.404042e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.005713e-04   	  +1.836270e-04   	  -4.099533e-07   	  +9.630869e-05   
8   	  +1.858333e+04   	  +7.914442e+04   	  -2.484666e+05   	  +7.700004e+04   	  +2.491606e+05   	  +8.446702e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.262662e-05   	  +1.815422e-04   	  +5.699352e-04   	  +1.766234e-04   
9   	  +5.410058e+08   	  +2.590508e+06   	  -3.063579e+05   	  +5.878001e+06   	  +5.410059e+08   	  +2.609412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171688e-02   	  +1.039873e-04   	  +1.229772e-05   	  +2.359528e-04   
10  	  -3.375529e+08   	  +1.931690e+08   	  -3.384134e+08   	  +2.988598e+08   	  +4.779808e+08   	  +3.158232e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.371239e-04   	  +1.356972e-04   	  +2.377284e-04   	  +2.099428e-04   
11  	  +1.028957e+10   	  +1.895944e+10   	  +5.550289e+09   	  +1.752782e+10   	  +1.169106e+10   	  +1.040693e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.264936e-04   	  +2.330757e-04   	  -6.823185e-05   	  +2.154763e-04   
12  	  -1.245918e+11   	  +8.040878e+11   	  +8.091288e+10   	  +7.587048e+11   	  +1.485598e+11   	  +4.635981e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.680397e-05   	  +1.729868e-04   	  -1.740713e-05   	  +1.632234e-04   
13  	  +5.536986e+13   	  +3.911699e+13   	  +2.065233e+13   	  +4.172121e+13   	  +5.909602e+13   	  +3.093022e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.084592e-04   	  +1.472696e-04   	  -7.775290e-05   	  +1.570741e-04   
14  	  +3.379834e+15   	  +1.545452e+15   	  -6.734413e+15   	  +2.506505e+15   	  +7.534959e+15   	  +2.505938e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.226799e-04   	  +1.018219e-04   	  +4.436959e-04   	  +1.651408e-04   
15  	  +1.479084e+19   	  +1.151767e+17   	  +8.034456e+16   	  +1.306581e+17   	  +1.479106e+19   	  +1.151174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.705362e-02   	  +1.327970e-04   	  -9.263609e-05   	  +1.506469e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9621000000e+05 	+2.9730000000e+05 	+2.8828300000e+05 	+2.9548100000e+05 	+3.1000900000e+05 	+2.7443700000e+05 	+2.7058300000e+05 	+2.6845000000e+05 	+2.7801800000e+05 	+2.5651100000e+05 	
+4.6738800000e+05 	+4.8568300000e+05 	+4.6568500000e+05 	+5.0161900000e+05 	+4.9121600000e+05 	+4.8205900000e+05 	+5.0342000000e+05 	+4.9335000000e+05 	+5.0185600000e+05 	+5.0410900000e+05 	
+6.8178600000e+05 	+6.8175000000e+05 	+6.6407100000e+05 	+6.7040400000e+05 	+7.0110200000e+05 	+6.6342100000e+05 	+6.7552600000e+05 	+6.8969800000e+05 	+6.6264600000e+05 	+7.0415800000e+05 	
+9.3573300000e+05 	+8.9837200000e+05 	+9.2721000000e+05 	+9.0507200000e+05 	+8.7584500000e+05 	+8.9602200000e+05 	+8.6397700000e+05 	+8.7246700000e+05 	+8.8854300000e+05 	+8.7474400000e+05 	
+1.1792160000e+06 	+1.1704290000e+06 	+1.1871380000e+06 	+1.1736190000e+06 	+1.1675180000e+06 	+1.1799110000e+06 	+1.1779010000e+06 	+1.1554520000e+06 	+1.1672190000e+06 	+1.1402040000e+06 	
+1.3693290000e+06 	+1.3928860000e+06 	+1.3753620000e+06 	+1.3692600000e+06 	+1.3964010000e+06 	+1.3736690000e+06 	+1.3956490000e+06 	+1.3991320000e+06 	+1.3734050000e+06 	+1.3989890000e+06 	
+1.5748670000e+06 	+1.5722490000e+06 	+1.5838030000e+06 	+1.5756280000e+06 	+1.5777110000e+06 	+1.5958660000e+06 	+1.5778990000e+06 	+1.5766150000e+06 	+1.5859240000e+06 	+1.5848210000e+06 	
+1.7840480000e+06 	+1.7730840000e+06 	+1.7589660000e+06 	+1.7776980000e+06 	+1.7757420000e+06 	+1.7410000000e+06 	+1.7521220000e+06 	+1.7549530000e+06 	+1.7516750000e+06 	+1.7547410000e+06 	
+1.9245840000e+06 	+1.9128510000e+06 	+1.9162050000e+06 	+1.9176190000e+06 	+1.9171900000e+06 	+1.9062160000e+06 	+1.8926920000e+06 	+1.9087730000e+06 	+1.9027210000e+06 	+1.9091320000e+06 	
+1.9687860000e+06 	+1.9634270000e+06 	+1.9854900000e+06 	+1.9605300000e+06 	+1.9795000000e+06 	+1.9780710000e+06 	+2.0002210000e+06 	+1.9835810000e+06 	+1.9884040000e+06 	+1.9855400000e+06 	
+2.0022290000e+06 	+2.0112470000e+06 	+1.9960050000e+06 	+2.0060540000e+06 	+1.9966790000e+06 	+1.9953260000e+06 	+2.0000480000e+06 	+1.9930050000e+06 	+2.0029860000e+06 	+1.9971810000e+06 	
+2.0725070000e+06 	+2.0669470000e+06 	+2.0535650000e+06 	+2.0696810000e+06 	+2.0649710000e+06 	+2.0538500000e+06 	+2.0300030000e+06 	+2.0420500000e+06 	+2.0287170000e+06 	+2.0439800000e+06 	
+2.0705820000e+06 	+2.0540980000e+06 	+2.0673760000e+06 	+2.0677780000e+06 	+2.0680900000e+06 	+2.0655650000e+06 	+2.0653850000e+06 	+2.0701490000e+06 	+2.0635720000e+06 	+2.0697360000e+06 	
+2.0103650000e+06 	+2.0208350000e+06 	+2.0139510000e+06 	+2.0215410000e+06 	+2.0224470000e+06 	+2.0144690000e+06 	+2.0361750000e+06 	+2.0240460000e+06 	+2.0309850000e+06 	+2.0219930000e+06 	
+1.9742260000e+06 	+1.9701940000e+06 	+1.9739580000e+06 	+1.9733980000e+06 	+1.9709080000e+06 	+1.9755320000e+06 	+1.9523780000e+06 	+1.9555460000e+06 	+1.9526140000e+06 	+1.9589660000e+06 	
+1.9362780000e+06 	+1.9300740000e+06 	+1.9243910000e+06 	+1.9097470000e+06 	+1.9028280000e+06 	+1.9005400000e+06 	+1.8976780000e+06 	+1.8945780000e+06 	+1.8932040000e+06 	+1.8817170000e+06 	
+1.7821170000e+06 	+1.8090790000e+06 	+1.7978730000e+06 	+1.8100560000e+06 	+1.8234050000e+06 	+1.7935670000e+06 	+1.8184490000e+06 	+1.8113680000e+06 	+1.8085520000e+06 	+1.8163100000e+06 	
+1.5824440000e+06 	+1.5984680000e+06 	+1.5736980000e+06 	+1.5982270000e+06 	+1.6055250000e+06 	+1.6037070000e+06 	+1.5979730000e+06 	+1.6178640000e+06 	+1.6006640000e+06 	+1.6173050000e+06 	
+1.4262590000e+06 	+1.3855120000e+06 	+1.3973100000e+06 	+1.4089650000e+06 	+1.3874210000e+06 	+1.3807870000e+06 	+1.3696670000e+06 	+1.3602130000e+06 	+1.3749540000e+06 	+1.3867200000e+06 	
+1.2066400000e+06 	+1.2026190000e+06 	+1.2057900000e+06 	+1.1884370000e+06 	+1.1780800000e+06 	+1.1810810000e+06 	+1.1837250000e+06 	+1.1746140000e+06 	+1.1850930000e+06 	+1.1615440000e+06 	
+9.3983400000e+05 	+9.4087900000e+05 	+9.4606900000e+05 	+9.4455500000e+05 	+9.5976600000e+05 	+9.5576800000e+05 	+9.4043000000e+05 	+9.4434700000e+05 	+9.3655900000e+05 	+9.3392500000e+05 	
+6.7575900000e+05 	+6.9746100000e+05 	+6.9464000000e+05 	+6.9794500000e+05 	+6.8687300000e+05 	+6.9826300000e+05 	+7.0699600000e+05 	+7.0796100000e+05 	+6.9122400000e+05 	+7.0269600000e+05 	
+4.9919000000e+05 	+5.1218100000e+05 	+4.7707800000e+05 	+4.6990500000e+05 	+4.9183800000e+05 	+4.6498400000e+05 	+4.7089200000e+05 	+4.8478800000e+05 	+4.9045400000e+05 	+4.8233400000e+05 	
+3.0676800000e+05 	+3.1313500000e+05 	+3.0341000000e+05 	+3.1666700000e+05 	+3.2140500000e+05 	+3.0814100000e+05 	+3.0002100000e+05 	+2.9698900000e+05 	+2.9305700000e+05 	+3.2401900000e+05 	
