########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0030A_161025_083702.dat
data                           	25/10/2016
hora                           	08:37:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998824e+01
corrente_alim_principal_std(A) 	+4.105223e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.986526e-06   	  +1.007053e-07   	  +4.966889e-06   	  +6.223246e-08   	  +7.778720e-06   	  +8.882739e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.491571e-03   	  +7.555720e-05   	  -3.726558e-03   	  +4.669177e-05   
2   	  -1.418028e-04   	  +4.830829e-06   	  +3.799192e-04   	  +4.186472e-06   	  +4.055202e-04   	  +4.176239e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.861857e-03   	  +6.342830e-05   	  -4.988301e-03   	  +5.496796e-05   
3   	  -4.352117e+00   	  +1.836657e-04   	  +1.751052e-03   	  +1.775894e-04   	  +4.352117e+00   	  +1.836700e-04   	  -1.341150e-04   	  +1.290334e-05   	  +1.000000e+00   	  +4.220146e-05   	  -4.023449e-04   	  +4.080530e-05   
4   	  +1.716404e-01   	  +8.455124e-03   	  +2.849905e-01   	  +1.525538e-02   	  +3.326860e-01   	  +1.130318e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.901715e-04   	  +3.399832e-05   	  -1.145956e-03   	  +6.134236e-05   
5   	  +2.250960e+01   	  +5.654508e-01   	  +1.760992e-01   	  +5.931711e-01   	  +2.251029e+01   	  +5.636820e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.583957e-03   	  +3.978968e-05   	  -1.239176e-05   	  +4.174030e-05   
6   	  -2.866232e+01   	  +2.505213e+01   	  +7.643549e+01   	  +4.431453e+01   	  +8.163279e+01   	  +4.282812e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.529595e-05   	  +3.085022e-05   	  -9.412580e-05   	  +5.457073e-05   
7   	  +1.771055e+04   	  +2.368869e+03   	  +1.697855e+03   	  +2.978673e+03   	  +1.779175e+04   	  +2.493880e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.816661e-04   	  +5.104964e-05   	  -3.658914e-05   	  +6.419105e-05   
8   	  +5.382918e+05   	  +8.172097e+04   	  -1.296710e+06   	  +1.955147e+05   	  +1.404000e+06   	  +1.883472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.030054e-04   	  +3.081933e-05   	  +4.890267e-04   	  +7.373422e-05   
9   	  +3.295509e+09   	  +6.068574e+06   	  +5.590363e+06   	  +8.298833e+06   	  +3.295514e+09   	  +6.072985e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.174955e-02   	  +4.005110e-05   	  -3.689502e-05   	  +5.477026e-05   
10  	  -5.854367e+08   	  +1.207282e+09   	  +2.275580e+08   	  +1.262080e+09   	  +6.281073e+08   	  +9.075783e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.761542e-05   	  +1.394359e-04   	  -2.628197e-05   	  +1.457648e-04   
11  	  -3.108743e+10   	  +8.475843e+10   	  +1.464301e+10   	  +7.414434e+10   	  +3.436344e+10   	  +6.127306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.283312e-05   	  +1.713116e-04   	  -2.959609e-05   	  +1.498587e-04   
12  	  -9.407487e+11   	  +4.179520e+12   	  -5.209385e+11   	  +3.835352e+12   	  +1.075353e+12   	  +3.551992e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.327481e-05   	  +1.478319e-04   	  +1.842589e-05   	  +1.356585e-04   
13  	  +6.232184e+13   	  +1.081565e+14   	  +6.233569e+12   	  +1.037622e+14   	  +6.263281e+13   	  +5.654559e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.857627e-05   	  +6.694720e-05   	  -3.858484e-06   	  +6.422721e-05   
14  	  +3.500186e+16   	  +5.150635e+15   	  -6.513639e+16   	  +4.827091e+15   	  +7.394511e+16   	  +4.490956e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.791483e-04   	  +5.579288e-05   	  +7.055725e-04   	  +5.228818e-05   
15  	  +9.044994e+19   	  +2.163203e+17   	  +1.875510e+17   	  +3.436972e+17   	  +9.045014e+19   	  +2.164832e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714606e-02   	  +4.100656e-05   	  -3.555294e-05   	  +6.515264e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.3159600000e+05 	+7.0328900000e+05 	+7.0304800000e+05 	+7.2296200000e+05 	+6.8708600000e+05 	+7.0972200000e+05 	+7.4294800000e+05 	+7.4542100000e+05 	+7.3844400000e+05 	+6.6866300000e+05 	
+1.9517140000e+06 	+2.0332380000e+06 	+1.9549060000e+06 	+1.9341600000e+06 	+1.9593080000e+06 	+1.9299630000e+06 	+1.9079660000e+06 	+1.9746190000e+06 	+2.0027240000e+06 	+1.9883730000e+06 	
+3.2771670000e+06 	+3.2534150000e+06 	+3.2934680000e+06 	+3.2880660000e+06 	+3.2978520000e+06 	+3.2458400000e+06 	+3.2721630000e+06 	+3.2780020000e+06 	+3.2401120000e+06 	+3.2912450000e+06 	
+4.6140470000e+06 	+4.5894190000e+06 	+4.6084840000e+06 	+4.5956030000e+06 	+4.6505680000e+06 	+4.6304500000e+06 	+4.6359200000e+06 	+4.6084290000e+06 	+4.5692100000e+06 	+4.6474080000e+06 	
+5.9839230000e+06 	+5.9928340000e+06 	+5.9575620000e+06 	+5.9844600000e+06 	+5.9687680000e+06 	+6.0106390000e+06 	+5.9343250000e+06 	+5.9842390000e+06 	+5.9775500000e+06 	+5.9541390000e+06 	
+7.4069090000e+06 	+7.4058560000e+06 	+7.4167780000e+06 	+7.4116790000e+06 	+7.3798650000e+06 	+7.3563880000e+06 	+7.3965620000e+06 	+7.4213830000e+06 	+7.4236100000e+06 	+7.3629680000e+06 	
+8.7518910000e+06 	+8.7410290000e+06 	+8.7597740000e+06 	+8.7649280000e+06 	+8.7558790000e+06 	+8.7862710000e+06 	+8.7894560000e+06 	+8.7480270000e+06 	+8.7445790000e+06 	+8.7642060000e+06 	
+9.8133280000e+06 	+9.8376370000e+06 	+9.8379730000e+06 	+9.8644150000e+06 	+9.8397930000e+06 	+9.8459640000e+06 	+9.8565510000e+06 	+9.7944770000e+06 	+9.8049350000e+06 	+9.8294580000e+06 	
+1.0556832000e+07 	+1.0566822000e+07 	+1.0586284000e+07 	+1.0557208000e+07 	+1.0545436000e+07 	+1.0564319000e+07 	+1.0550940000e+07 	+1.0582820000e+07 	+1.0578327000e+07 	+1.0563891000e+07 	
+1.1061455000e+07 	+1.1059801000e+07 	+1.1064362000e+07 	+1.1065498000e+07 	+1.1051290000e+07 	+1.1057058000e+07 	+1.1060003000e+07 	+1.1087698000e+07 	+1.1093937000e+07 	+1.1049009000e+07 	
+1.1364641000e+07 	+1.1357256000e+07 	+1.1363487000e+07 	+1.1357191000e+07 	+1.1397917000e+07 	+1.1368561000e+07 	+1.1380959000e+07 	+1.1336829000e+07 	+1.1357431000e+07 	+1.1367549000e+07 	
+1.1489039000e+07 	+1.1514012000e+07 	+1.1486576000e+07 	+1.1496425000e+07 	+1.1518718000e+07 	+1.1511998000e+07 	+1.1507400000e+07 	+1.1488745000e+07 	+1.1458200000e+07 	+1.1502495000e+07 	
+1.1536643000e+07 	+1.1541063000e+07 	+1.1526364000e+07 	+1.1533981000e+07 	+1.1505750000e+07 	+1.1518627000e+07 	+1.1508841000e+07 	+1.1562348000e+07 	+1.1535975000e+07 	+1.1529791000e+07 	
+1.1398702000e+07 	+1.1396151000e+07 	+1.1413733000e+07 	+1.1407435000e+07 	+1.1386782000e+07 	+1.1398427000e+07 	+1.1389545000e+07 	+1.1411736000e+07 	+1.1426993000e+07 	+1.1376604000e+07 	
+1.1073555000e+07 	+1.1041383000e+07 	+1.1084912000e+07 	+1.1067469000e+07 	+1.1098324000e+07 	+1.1095380000e+07 	+1.1104736000e+07 	+1.1045292000e+07 	+1.1061491000e+07 	+1.1064302000e+07 	
+1.0596538000e+07 	+1.0629070000e+07 	+1.0602028000e+07 	+1.0629662000e+07 	+1.0595028000e+07 	+1.0617381000e+07 	+1.0628561000e+07 	+1.0580882000e+07 	+1.0597573000e+07 	+1.0615596000e+07 	
+9.9696670000e+06 	+9.9693520000e+06 	+9.9416920000e+06 	+9.9520840000e+06 	+9.9545390000e+06 	+9.9626710000e+06 	+9.9321140000e+06 	+9.9968630000e+06 	+9.9807900000e+06 	+9.9648220000e+06 	
+8.8781860000e+06 	+8.8791020000e+06 	+8.9196000000e+06 	+8.8605020000e+06 	+8.8978500000e+06 	+8.8660330000e+06 	+8.9109970000e+06 	+8.9002650000e+06 	+8.8596360000e+06 	+8.8816780000e+06 	
+7.6015130000e+06 	+7.5853580000e+06 	+7.5780670000e+06 	+7.6152890000e+06 	+7.6261790000e+06 	+7.6037290000e+06 	+7.5914650000e+06 	+7.5844620000e+06 	+7.6188250000e+06 	+7.5970890000e+06 	
+6.1900640000e+06 	+6.2191720000e+06 	+6.1811560000e+06 	+6.1883700000e+06 	+6.2069250000e+06 	+6.1624020000e+06 	+6.1794280000e+06 	+6.2110340000e+06 	+6.1784760000e+06 	+6.2120800000e+06 	
+4.7374840000e+06 	+4.7177670000e+06 	+4.6719570000e+06 	+4.6930110000e+06 	+4.6884560000e+06 	+4.6956330000e+06 	+4.6733260000e+06 	+4.7376560000e+06 	+4.6887160000e+06 	+4.6652440000e+06 	
+3.3664330000e+06 	+3.3767990000e+06 	+3.3757420000e+06 	+3.3539240000e+06 	+3.3791310000e+06 	+3.3719870000e+06 	+3.3658430000e+06 	+3.2810720000e+06 	+3.3258620000e+06 	+3.3558270000e+06 	
+2.0238020000e+06 	+2.0844070000e+06 	+2.1124760000e+06 	+2.1313520000e+06 	+2.0852220000e+06 	+2.1291400000e+06 	+2.1199300000e+06 	+2.1604790000e+06 	+2.1112500000e+06 	+2.0584320000e+06 	
+8.7964200000e+05 	+8.4262300000e+05 	+8.5130000000e+05 	+8.1567800000e+05 	+8.4643500000e+05 	+8.6074800000e+05 	+8.8209100000e+05 	+8.3761300000e+05 	+8.7495600000e+05 	+8.3974200000e+05 	
