########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0070A_161025_084528.dat
data                           	25/10/2016
hora                           	08:45:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000133e+01
corrente_alim_principal_std(A) 	+1.092175e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037934e-05   	  +2.573435e-07   	  +6.205387e-06   	  +6.058118e-08   	  +1.209287e-05   	  +2.085203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.324586e-03   	  +8.242922e-05   	  -1.987636e-03   	  +1.940464e-05   
2   	  -4.056554e-04   	  +4.596403e-06   	  +9.023415e-04   	  +8.352014e-06   	  +9.893314e-04   	  +7.961249e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.273858e-03   	  +2.576464e-05   	  -5.057978e-03   	  +4.681631e-05   
3   	  -1.019427e+01   	  +4.183977e-04   	  +3.144717e-03   	  +1.689747e-04   	  +1.019427e+01   	  +4.184177e-04   	  -1.028263e-04   	  +5.240078e-06   	  +1.000000e+00   	  +4.104246e-05   	  -3.084790e-04   	  +1.657547e-05   
4   	  +2.723404e-01   	  +1.754434e-02   	  +5.981581e-01   	  +1.503515e-02   	  +6.572385e-01   	  +1.559081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.675136e-04   	  +3.011752e-05   	  -1.026829e-03   	  +2.581011e-05   
5   	  +5.134604e+01   	  +1.238356e+00   	  -2.848219e-01   	  +1.518489e+00   	  +5.134683e+01   	  +1.248408e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.542507e-03   	  +3.720194e-05   	  +8.556448e-06   	  +4.561753e-05   
6   	  -8.488454e+01   	  +3.685185e+01   	  +1.843890e+01   	  +6.838778e+01   	  +8.686413e+01   	  +4.151590e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.462588e-05   	  +1.937392e-05   	  -9.693780e-06   	  +3.595313e-05   
7   	  +4.297246e+04   	  +5.594482e+03   	  +7.645064e+02   	  +5.855360e+03   	  +4.297926e+04   	  +5.465798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.953543e-04   	  +5.147023e-05   	  -7.033595e-06   	  +5.387036e-05   
8   	  +9.904618e+05   	  +2.524941e+05   	  -2.805696e+06   	  +2.440439e+05   	  +2.975390e+06   	  +2.499494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.594674e-04   	  +4.065235e-05   	  +4.517259e-04   	  +3.929183e-05   
9   	  +7.720787e+09   	  +1.943482e+07   	  +1.394751e+07   	  +1.458603e+07   	  +7.720799e+09   	  +1.944152e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175374e-02   	  +5.475868e-05   	  -3.929788e-05   	  +4.109694e-05   
10  	  -9.839986e+08   	  +1.201612e+09   	  -8.147275e+08   	  +9.767604e+08   	  +1.277511e+09   	  +7.396548e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.851822e-05   	  +5.924813e-05   	  +4.017193e-05   	  +4.816133e-05   
11  	  -1.209070e+11   	  +1.001118e+11   	  -8.870301e+09   	  +4.877315e+10   	  +1.212320e+11   	  +8.948970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.043278e-04   	  +8.638410e-05   	  +7.653971e-06   	  +4.208518e-05   
12  	  -2.298911e+11   	  +2.661758e+12   	  -1.051087e+12   	  +4.489955e+12   	  +1.075934e+12   	  +2.668449e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.471432e-06   	  +4.019342e-05   	  +1.587176e-05   	  +6.779981e-05   
13  	  +2.618215e+14   	  +3.296757e+14   	  -6.073930e+13   	  +3.442405e+14   	  +2.687746e+14   	  +2.060025e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.918786e-05   	  +8.711872e-05   	  +1.605071e-05   	  +9.096755e-05   
14  	  +6.967797e+16   	  +1.825236e+16   	  -1.400379e+17   	  +1.463882e+16   	  +1.564150e+17   	  +1.159850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.222241e-04   	  +8.440759e-05   	  +6.476022e-04   	  +6.769687e-05   
15  	  +2.117638e+20   	  +1.067901e+18   	  +8.946737e+17   	  +7.370532e+17   	  +2.117656e+20   	  +1.068563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.713769e-02   	  +8.642342e-05   	  -7.240446e-05   	  +5.964849e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6935760000e+06 	+1.5819230000e+06 	+1.5302590000e+06 	+1.5414800000e+06 	+1.4051400000e+06 	+1.5183640000e+06 	+1.4701020000e+06 	+1.5022670000e+06 	+1.4723750000e+06 	+1.5647910000e+06 	
+4.3689940000e+06 	+4.2850770000e+06 	+4.3638590000e+06 	+4.4907160000e+06 	+4.3890000000e+06 	+4.3325240000e+06 	+4.2433970000e+06 	+4.3807600000e+06 	+4.4187190000e+06 	+4.3901910000e+06 	
+7.2979170000e+06 	+7.3593720000e+06 	+7.2932440000e+06 	+7.1240530000e+06 	+7.3418550000e+06 	+7.3863260000e+06 	+7.4488750000e+06 	+7.2293900000e+06 	+7.2479280000e+06 	+7.2814260000e+06 	
+1.0471495000e+07 	+1.0397232000e+07 	+1.0411190000e+07 	+1.0494426000e+07 	+1.0471237000e+07 	+1.0417579000e+07 	+1.0489279000e+07 	+1.0540319000e+07 	+1.0528177000e+07 	+1.0467952000e+07 	
+1.3778514000e+07 	+1.3880373000e+07 	+1.3922066000e+07 	+1.3826321000e+07 	+1.3837956000e+07 	+1.3919630000e+07 	+1.3856497000e+07 	+1.4000374000e+07 	+1.3768425000e+07 	+1.3876615000e+07 	
+1.7054522000e+07 	+1.7144520000e+07 	+1.7062170000e+07 	+1.7143680000e+07 	+1.7152820000e+07 	+1.7005486000e+07 	+1.7086908000e+07 	+1.7031242000e+07 	+1.7121212000e+07 	+1.7092908000e+07 	
+2.0192552000e+07 	+2.0286730000e+07 	+2.0267758000e+07 	+2.0276712000e+07 	+2.0246974000e+07 	+2.0265998000e+07 	+2.0245472000e+07 	+2.0173638000e+07 	+2.0251972000e+07 	+2.0214874000e+07 	
+2.2971484000e+07 	+2.2788662000e+07 	+2.2825474000e+07 	+2.2822422000e+07 	+2.2813098000e+07 	+2.2835714000e+07 	+2.2851790000e+07 	+2.2838784000e+07 	+2.2821872000e+07 	+2.2777658000e+07 	
+2.4499234000e+07 	+2.4437342000e+07 	+2.4451434000e+07 	+2.4455458000e+07 	+2.4470878000e+07 	+2.4478250000e+07 	+2.4433016000e+07 	+2.4452382000e+07 	+2.4525916000e+07 	+2.4531482000e+07 	
+2.5565812000e+07 	+2.5700120000e+07 	+2.5637132000e+07 	+2.5645318000e+07 	+2.5628688000e+07 	+2.5617100000e+07 	+2.5648074000e+07 	+2.5661038000e+07 	+2.5562920000e+07 	+2.5704520000e+07 	
+2.6314020000e+07 	+2.6366408000e+07 	+2.6364730000e+07 	+2.6373118000e+07 	+2.6365242000e+07 	+2.6383062000e+07 	+2.6396870000e+07 	+2.6359756000e+07 	+2.6423562000e+07 	+2.6296384000e+07 	
+2.6794548000e+07 	+2.6700254000e+07 	+2.6697736000e+07 	+2.6676232000e+07 	+2.6718940000e+07 	+2.6717756000e+07 	+2.6708770000e+07 	+2.6701810000e+07 	+2.6709682000e+07 	+2.6685104000e+07 	
+2.6782526000e+07 	+2.6782300000e+07 	+2.6742398000e+07 	+2.6781872000e+07 	+2.6767506000e+07 	+2.6779150000e+07 	+2.6750750000e+07 	+2.6795058000e+07 	+2.6755222000e+07 	+2.6816870000e+07 	
+2.6330328000e+07 	+2.6411460000e+07 	+2.6396936000e+07 	+2.6427796000e+07 	+2.6413392000e+07 	+2.6387236000e+07 	+2.6420364000e+07 	+2.6437286000e+07 	+2.6372848000e+07 	+2.6424952000e+07 	
+2.5696512000e+07 	+2.5703818000e+07 	+2.5750016000e+07 	+2.5678530000e+07 	+2.5720900000e+07 	+2.5680544000e+07 	+2.5716504000e+07 	+2.5690844000e+07 	+2.5788602000e+07 	+2.5638102000e+07 	
+2.4729218000e+07 	+2.4748162000e+07 	+2.4667806000e+07 	+2.4699776000e+07 	+2.4681888000e+07 	+2.4728902000e+07 	+2.4698296000e+07 	+2.4641058000e+07 	+2.4646658000e+07 	+2.4664336000e+07 	
+2.3101968000e+07 	+2.3028936000e+07 	+2.3025292000e+07 	+2.3033442000e+07 	+2.3056050000e+07 	+2.3028404000e+07 	+2.3000982000e+07 	+2.3082432000e+07 	+2.3027552000e+07 	+2.3120632000e+07 	
+2.0475086000e+07 	+2.0437850000e+07 	+2.0548810000e+07 	+2.0487020000e+07 	+2.0494968000e+07 	+2.0471178000e+07 	+2.0529222000e+07 	+2.0517746000e+07 	+2.0523370000e+07 	+2.0492176000e+07 	
+1.7448544000e+07 	+1.7529112000e+07 	+1.7465444000e+07 	+1.7543146000e+07 	+1.7486352000e+07 	+1.7490874000e+07 	+1.7564056000e+07 	+1.7492170000e+07 	+1.7574274000e+07 	+1.7464876000e+07 	
+1.4306617000e+07 	+1.4231885000e+07 	+1.4181580000e+07 	+1.4270358000e+07 	+1.4214516000e+07 	+1.4308365000e+07 	+1.4244082000e+07 	+1.4240953000e+07 	+1.4204755000e+07 	+1.4291341000e+07 	
+1.0742419000e+07 	+1.0829270000e+07 	+1.0839773000e+07 	+1.0731553000e+07 	+1.0795794000e+07 	+1.0839586000e+07 	+1.0873901000e+07 	+1.0845308000e+07 	+1.0815930000e+07 	+1.0818057000e+07 	
+7.6151420000e+06 	+7.6005930000e+06 	+7.6216640000e+06 	+7.8100970000e+06 	+7.7336470000e+06 	+7.5184880000e+06 	+7.5020260000e+06 	+7.7802700000e+06 	+7.5959270000e+06 	+7.5376220000e+06 	
+4.8231560000e+06 	+4.7584260000e+06 	+4.7456280000e+06 	+4.5492570000e+06 	+4.7723590000e+06 	+4.7631120000e+06 	+4.6881960000e+06 	+4.4587700000e+06 	+4.6355550000e+06 	+4.7141880000e+06 	
+1.7008910000e+06 	+1.6388320000e+06 	+1.6562300000e+06 	+1.7250980000e+06 	+1.6132430000e+06 	+1.6999550000e+06 	+1.7577530000e+06 	+1.7428460000e+06 	+1.7526870000e+06 	+1.7973660000e+06 	
