########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0008A_161020_091237.dat
data                           	20/10/2016
hora                           	09:12:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.971459e+00
corrente_alim_principal_std(A) 	+8.071515e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.057366e-07   	  +2.308435e-07   	  +4.689120e-06   	  +4.342116e-08   	  +4.690312e-06   	  +4.240035e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.620174e-04   	  +5.720351e-04   	  -1.161974e-02   	  +1.075986e-04   
2   	  +7.374494e-05   	  +6.935783e-06   	  +1.045014e-04   	  +3.609208e-06   	  +1.279017e-04   	  +5.529107e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.197977e-03   	  +3.007728e-04   	  -4.531741e-03   	  +1.565147e-04   
3   	  -1.317707e+00   	  +3.260395e-04   	  -4.857242e-04   	  +8.414800e-05   	  +1.317707e+00   	  +3.260203e-04   	  +1.228739e-04   	  +2.021221e-05   	  +1.000000e+00   	  +2.474294e-04   	  +3.686131e-04   	  +6.385941e-05   
4   	  +8.973019e-02   	  +6.470203e-03   	  +1.184960e-01   	  +4.656674e-03   	  +1.486365e-01   	  +5.178548e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.191675e-03   	  +8.592846e-05   	  -1.573704e-03   	  +6.184363e-05   
5   	  -4.724501e+00   	  +5.427698e-01   	  -1.323336e+00   	  +5.773255e-01   	  +4.906335e+00   	  +5.521571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.098027e-03   	  +1.261458e-04   	  +3.075582e-04   	  +1.341770e-04   
6   	  -5.619103e+01   	  +4.266521e+01   	  +2.975221e+01   	  +2.127621e+01   	  +6.358165e+01   	  +3.951687e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.285400e-04   	  +1.735278e-04   	  -1.210081e-04   	  +8.653455e-05   
7   	  +5.580548e+03   	  +2.567727e+03   	  -1.235171e+03   	  +1.092169e+03   	  +5.715607e+03   	  +1.825742e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.972009e-04   	  +1.827604e-04   	  +8.791447e-05   	  +7.773617e-05   
8   	  -1.214952e+05   	  +8.993992e+04   	  -4.720435e+05   	  +1.151260e+05   	  +4.874281e+05   	  +9.783727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.513319e-04   	  +1.120273e-04   	  +5.879675e-04   	  +1.433986e-04   
9   	  +9.783541e+08   	  +1.614125e+07   	  +8.522660e+04   	  +1.291640e+07   	  +9.783541e+08   	  +1.616411e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.132581e-02   	  +3.518410e-04   	  -1.857738e-06   	  +2.815471e-04   
10  	  +8.157599e+07   	  +5.515312e+08   	  -3.036041e+08   	  +2.315964e+08   	  +3.143725e+08   	  +3.357697e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.111786e-05   	  +2.103863e-04   	  +1.158124e-04   	  +8.834443e-05   
11  	  +8.705224e+09   	  +1.316402e+10   	  -2.494017e+09   	  +1.053578e+10   	  +9.055443e+09   	  +1.037928e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.811195e-05   	  +8.787677e-05   	  +1.664888e-05   	  +7.033185e-05   
12  	  +1.054921e+11   	  +7.877234e+11   	  +2.047300e+10   	  +1.320841e+12   	  +1.074603e+11   	  +2.906818e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.232376e-05   	  +9.202319e-05   	  -2.391691e-06   	  +1.543029e-04   
13  	  +3.446199e+13   	  +3.959552e+13   	  +5.597162e+12   	  +4.990923e+13   	  +3.491356e+13   	  +4.034500e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.045339e-05   	  +8.094828e-05   	  -1.144273e-05   	  +1.020334e-04   
14  	  -7.612251e+15   	  +2.941750e+15   	  -1.888216e+16   	  +2.617216e+15   	  +2.035884e+16   	  +3.031712e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.723408e-04   	  +1.052459e-04   	  +6.755405e-04   	  +9.363521e-05   
15  	  +2.687778e+19   	  +6.429119e+17   	  +2.824861e+16   	  +4.752469e+17   	  +2.687780e+19   	  +6.436247e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682795e-02   	  +4.025215e-04   	  -1.768621e-05   	  +2.975480e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7774400000e+05 	+3.3102100000e+05 	+3.6702600000e+05 	+3.8897200000e+05 	+3.5897900000e+05 	+3.9122500000e+05 	+3.4998300000e+05 	+3.5649400000e+05 	+4.2004400000e+05 	+3.8990100000e+05 	
+7.2586700000e+05 	+7.3223200000e+05 	+7.3941400000e+05 	+7.4506900000e+05 	+7.7485200000e+05 	+7.3713500000e+05 	+7.3406600000e+05 	+7.8976200000e+05 	+7.5450900000e+05 	+7.5723100000e+05 	
+1.1145640000e+06 	+1.1442580000e+06 	+1.1022020000e+06 	+1.0961420000e+06 	+1.1269900000e+06 	+1.1077350000e+06 	+1.1642880000e+06 	+1.1745410000e+06 	+1.1141520000e+06 	+1.1571030000e+06 	
+1.5467950000e+06 	+1.5260240000e+06 	+1.5361530000e+06 	+1.5490070000e+06 	+1.5091790000e+06 	+1.5607680000e+06 	+1.5527370000e+06 	+1.4919880000e+06 	+1.5322660000e+06 	+1.5552510000e+06 	
+2.0004980000e+06 	+1.9709840000e+06 	+2.0092650000e+06 	+2.0011590000e+06 	+1.9822020000e+06 	+1.9971110000e+06 	+1.9501750000e+06 	+1.9687030000e+06 	+1.9832530000e+06 	+1.9385170000e+06 	
+2.3974890000e+06 	+2.4070200000e+06 	+2.3839830000e+06 	+2.3708160000e+06 	+2.4176570000e+06 	+2.3597310000e+06 	+2.3900070000e+06 	+2.4135970000e+06 	+2.3648960000e+06 	+2.4098990000e+06 	
+2.7688810000e+06 	+2.8162750000e+06 	+2.7845290000e+06 	+2.7749420000e+06 	+2.7881450000e+06 	+2.7774550000e+06 	+2.8077390000e+06 	+2.7692610000e+06 	+2.7740800000e+06 	+2.8735160000e+06 	
+3.1211930000e+06 	+3.1053100000e+06 	+3.1293360000e+06 	+3.1343650000e+06 	+3.0851560000e+06 	+3.1286450000e+06 	+3.1191310000e+06 	+3.1154890000e+06 	+3.1615150000e+06 	+3.1299350000e+06 	
+3.3626190000e+06 	+3.3132950000e+06 	+3.3387490000e+06 	+3.3442480000e+06 	+3.3435110000e+06 	+3.3624130000e+06 	+3.3192350000e+06 	+3.3512210000e+06 	+3.3300810000e+06 	+3.3100520000e+06 	
+3.4796470000e+06 	+3.4982680000e+06 	+3.4677450000e+06 	+3.4719120000e+06 	+3.5212090000e+06 	+3.4854250000e+06 	+3.4908830000e+06 	+3.5142680000e+06 	+3.4641160000e+06 	+3.5153230000e+06 	
+3.5564910000e+06 	+3.6007230000e+06 	+3.5793040000e+06 	+3.5655600000e+06 	+3.5621550000e+06 	+3.5547030000e+06 	+3.5963310000e+06 	+3.5605580000e+06 	+3.5743870000e+06 	+3.5978760000e+06 	
+3.6421780000e+06 	+3.6200410000e+06 	+3.6495260000e+06 	+3.6507920000e+06 	+3.6068180000e+06 	+3.6428960000e+06 	+3.6313470000e+06 	+3.6026730000e+06 	+3.6516950000e+06 	+3.6125150000e+06 	
+3.6425610000e+06 	+3.6016940000e+06 	+3.6215640000e+06 	+3.6399820000e+06 	+3.6543900000e+06 	+3.6441480000e+06 	+3.6079320000e+06 	+3.6491430000e+06 	+3.6362330000e+06 	+3.6382460000e+06 	
+3.5676070000e+06 	+3.5988840000e+06 	+3.5671240000e+06 	+3.5574070000e+06 	+3.5953200000e+06 	+3.5625640000e+06 	+3.5879670000e+06 	+3.6158900000e+06 	+3.5511300000e+06 	+3.6090900000e+06 	
+3.4862810000e+06 	+3.5149780000e+06 	+3.5057690000e+06 	+3.4840750000e+06 	+3.4724060000e+06 	+3.4890260000e+06 	+3.5097740000e+06 	+3.4593870000e+06 	+3.4763340000e+06 	+3.5087690000e+06 	
+3.3705300000e+06 	+3.3383940000e+06 	+3.3776150000e+06 	+3.3801510000e+06 	+3.3496980000e+06 	+3.3639620000e+06 	+3.3305630000e+06 	+3.3266040000e+06 	+3.3900110000e+06 	+3.3591610000e+06 	
+3.1322110000e+06 	+3.1265500000e+06 	+3.1297060000e+06 	+3.1203850000e+06 	+3.1495650000e+06 	+3.1290310000e+06 	+3.1271970000e+06 	+3.1697020000e+06 	+3.1601100000e+06 	+3.1370420000e+06 	
+2.7810140000e+06 	+2.8249750000e+06 	+2.7878090000e+06 	+2.8046810000e+06 	+2.8244430000e+06 	+2.8012930000e+06 	+2.8389470000e+06 	+2.8430760000e+06 	+2.7720180000e+06 	+2.8367720000e+06 	
+2.4273040000e+06 	+2.4301060000e+06 	+2.4247240000e+06 	+2.4354580000e+06 	+2.4114790000e+06 	+2.4499560000e+06 	+2.4424540000e+06 	+2.3943440000e+06 	+2.4246090000e+06 	+2.4304070000e+06 	
+2.0496380000e+06 	+1.9901190000e+06 	+2.0429340000e+06 	+2.0254310000e+06 	+1.9997620000e+06 	+2.0344220000e+06 	+1.9858420000e+06 	+1.9733010000e+06 	+2.0123570000e+06 	+1.9684400000e+06 	
+1.5684590000e+06 	+1.5759040000e+06 	+1.5689360000e+06 	+1.5661580000e+06 	+1.6008690000e+06 	+1.5589040000e+06 	+1.5435830000e+06 	+1.5955500000e+06 	+1.5612080000e+06 	+1.5844770000e+06 	
+1.1241550000e+06 	+1.1822800000e+06 	+1.1240910000e+06 	+1.1283070000e+06 	+1.1510950000e+06 	+1.1079580000e+06 	+1.1736410000e+06 	+1.1465560000e+06 	+1.1450450000e+06 	+1.2147630000e+06 	
+7.8009600000e+05 	+7.7448200000e+05 	+7.9900500000e+05 	+7.8052800000e+05 	+7.5233000000e+05 	+7.8338300000e+05 	+8.0047900000e+05 	+7.7718300000e+05 	+8.0708900000e+05 	+8.1293200000e+05 	
+4.0673900000e+05 	+3.4921900000e+05 	+3.9368400000e+05 	+3.8853900000e+05 	+3.7708000000e+05 	+4.2964500000e+05 	+3.8711900000e+05 	+4.1492800000e+05 	+4.3713200000e+05 	+4.1593500000e+05 	
