########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 2\BS-012_S_BOB_+0008A_161019_085749.dat
date                           	19/10/2016
hour                           	08:57:49
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003340e+00
main_coil_current_std(A) 	+6.954531e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.954695e-07   	  +1.473350e-07   	  +5.100587e-06   	  +1.294968e-07   	  +5.135229e-06   	  +1.300119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.480277e-03   	  +3.662598e-04   	  -1.267954e-02   	  +3.219160e-04   
2   	  +2.955193e-05   	  +4.350991e-06   	  +1.076138e-04   	  +5.583057e-06   	  +1.115977e-04   	  +5.446505e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.285605e-03   	  +1.892822e-04   	  -4.681547e-03   	  +2.428810e-04   
3   	  -1.313531e+00   	  +3.915056e-04   	  -8.026403e-04   	  +1.324771e-04   	  +1.313532e+00   	  +3.915384e-04   	  +2.036815e-04   	  +3.186953e-05   	  +1.000000e+00   	  +2.980558e-04   	  +6.110553e-04   	  +1.008556e-04   
4   	  +1.239033e-01   	  +7.754251e-03   	  +1.212796e-01   	  +1.322602e-02   	  +1.733804e-01   	  +1.341324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.650747e-03   	  +1.033088e-04   	  -1.615791e-03   	  +1.762085e-04   
5   	  -3.476568e+00   	  +6.030184e-01   	  -1.261225e+00   	  +4.790883e-01   	  +3.698272e+00   	  +6.140208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.105622e-04   	  +1.405938e-04   	  +2.940549e-04   	  +1.116995e-04   
6   	  -7.584041e+00   	  +3.143786e+01   	  +3.392719e+00   	  +3.693218e+01   	  +8.308323e+00   	  +2.129586e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.094385e-05   	  +1.282705e-04   	  -1.384272e-05   	  +1.506880e-04   
7   	  +5.890961e+03   	  +1.432547e+03   	  -2.100536e+03   	  +2.085800e+03   	  +6.254252e+03   	  +1.684866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.206277e-04   	  +1.022871e-04   	  +1.499830e-04   	  +1.489308e-04   
8   	  +1.199722e+05   	  +7.429597e+04   	  -4.083942e+05   	  +1.404060e+05   	  +4.256514e+05   	  +1.217953e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.499100e-04   	  +9.283571e-05   	  +5.103044e-04   	  +1.754428e-04   
9   	  +9.758546e+08   	  +7.844360e+06   	  +4.490107e+06   	  +6.884122e+06   	  +9.758650e+08   	  +7.864458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.133895e-02   	  +1.715321e-04   	  -9.818486e-05   	  +1.505346e-04   
10  	  -1.235674e+08   	  +2.855144e+08   	  -4.031423e+08   	  +3.422865e+08   	  +4.216546e+08   	  +1.923444e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.728569e-05   	  +1.092582e-04   	  +1.542710e-04   	  +1.309832e-04   
11  	  +1.210824e+10   	  +1.000451e+10   	  +1.432497e+09   	  +1.672757e+10   	  +1.219268e+10   	  +1.196466e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.108583e-05   	  +6.699768e-05   	  -9.593072e-06   	  +1.120203e-04   
12  	  +9.965540e+09   	  +8.904926e+11   	  +1.793681e+11   	  +8.493325e+11   	  +1.796447e+11   	  +6.030663e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.167892e-06   	  +1.043596e-04   	  -2.102070e-05   	  +9.953589e-05   
13  	  +6.824381e+13   	  +3.279081e+13   	  +1.585378e+13   	  +5.189932e+13   	  +7.006111e+13   	  +3.806483e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.399598e-04   	  +6.724998e-05   	  -3.251419e-05   	  +1.064392e-04   
14  	  +5.098844e+15   	  +3.824259e+15   	  -1.505137e+16   	  +5.569891e+15   	  +1.589157e+16   	  +5.182680e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.829995e-04   	  +1.372541e-04   	  +5.401993e-04   	  +1.999055e-04   
15  	  +2.664250e+19   	  +3.107781e+17   	  +4.200158e+16   	  +3.031891e+17   	  +2.664253e+19   	  +3.109767e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.673366e-02   	  +1.951940e-04   	  -2.638043e-05   	  +1.904275e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3983300000e+05 	+3.8032200000e+05 	+3.7531100000e+05 	+4.0959400000e+05 	+3.2415300000e+05 	+3.5158100000e+05 	+3.7758300000e+05 	+3.8154300000e+05 	+3.6694000000e+05 	+4.0706300000e+05 	
+7.2039900000e+05 	+7.4793700000e+05 	+7.3326200000e+05 	+7.3835400000e+05 	+7.5096800000e+05 	+7.0431500000e+05 	+7.5172700000e+05 	+7.1779600000e+05 	+7.8499900000e+05 	+7.3109200000e+05 	
+1.1249070000e+06 	+1.0842860000e+06 	+1.1041110000e+06 	+1.0687470000e+06 	+1.1449000000e+06 	+1.1071700000e+06 	+1.1142930000e+06 	+1.1289540000e+06 	+1.1279060000e+06 	+1.1136940000e+06 	
+1.5465210000e+06 	+1.5376070000e+06 	+1.5478580000e+06 	+1.5356200000e+06 	+1.5027240000e+06 	+1.5645500000e+06 	+1.5069550000e+06 	+1.5360110000e+06 	+1.4742840000e+06 	+1.5210420000e+06 	
+1.9543280000e+06 	+1.9981000000e+06 	+1.9553000000e+06 	+1.9836670000e+06 	+1.9383620000e+06 	+1.9630050000e+06 	+1.9864860000e+06 	+1.9626920000e+06 	+1.9679430000e+06 	+1.9719290000e+06 	
+2.3626110000e+06 	+2.3689180000e+06 	+2.3449840000e+06 	+2.3835420000e+06 	+2.4049840000e+06 	+2.3431840000e+06 	+2.3905160000e+06 	+2.3390230000e+06 	+2.4071720000e+06 	+2.3632270000e+06 	
+2.7952130000e+06 	+2.7486760000e+06 	+2.7756550000e+06 	+2.7643680000e+06 	+2.8014600000e+06 	+2.7928570000e+06 	+2.7442640000e+06 	+2.7626030000e+06 	+2.7503180000e+06 	+2.7667680000e+06 	
+3.1174430000e+06 	+3.1055430000e+06 	+3.1451560000e+06 	+3.1037350000e+06 	+3.0732310000e+06 	+3.1156160000e+06 	+3.0899060000e+06 	+3.1363750000e+06 	+3.1028900000e+06 	+3.1393220000e+06 	
+3.2890810000e+06 	+3.3632560000e+06 	+3.3314570000e+06 	+3.3560080000e+06 	+3.3052590000e+06 	+3.3090380000e+06 	+3.3520370000e+06 	+3.3318270000e+06 	+3.3438890000e+06 	+3.3295450000e+06 	
+3.4652100000e+06 	+3.4753680000e+06 	+3.4433490000e+06 	+3.4602970000e+06 	+3.5103590000e+06 	+3.4518100000e+06 	+3.4889630000e+06 	+3.4522700000e+06 	+3.4852160000e+06 	+3.4410620000e+06 	
+3.6014240000e+06 	+3.5373950000e+06 	+3.5542170000e+06 	+3.5366150000e+06 	+3.5742490000e+06 	+3.5711570000e+06 	+3.5243250000e+06 	+3.5513630000e+06 	+3.5256590000e+06 	+3.5535560000e+06 	
+3.6088690000e+06 	+3.6135230000e+06 	+3.6363010000e+06 	+3.6292080000e+06 	+3.5761070000e+06 	+3.6317190000e+06 	+3.6057570000e+06 	+3.6314150000e+06 	+3.6000030000e+06 	+3.6399190000e+06 	
+3.5879930000e+06 	+3.6510010000e+06 	+3.6199040000e+06 	+3.6396850000e+06 	+3.6067010000e+06 	+3.5972700000e+06 	+3.6496750000e+06 	+3.6123870000e+06 	+3.6498110000e+06 	+3.6214190000e+06 	
+3.5675380000e+06 	+3.5589060000e+06 	+3.5342170000e+06 	+3.5497340000e+06 	+3.5996310000e+06 	+3.5522190000e+06 	+3.5662760000e+06 	+3.5392040000e+06 	+3.5653320000e+06 	+3.5290900000e+06 	
+3.5070350000e+06 	+3.4517830000e+06 	+3.4715830000e+06 	+3.4579770000e+06 	+3.4841320000e+06 	+3.4940960000e+06 	+3.4454710000e+06 	+3.4765990000e+06 	+3.4368940000e+06 	+3.4818280000e+06 	
+3.3442460000e+06 	+3.3607300000e+06 	+3.3726430000e+06 	+3.3758750000e+06 	+3.3168840000e+06 	+3.3475250000e+06 	+3.3402300000e+06 	+3.3640620000e+06 	+3.3396700000e+06 	+3.3683400000e+06 	
+3.0824920000e+06 	+3.1525810000e+06 	+3.1294660000e+06 	+3.1566480000e+06 	+3.1222670000e+06 	+3.0913050000e+06 	+3.1511950000e+06 	+3.1161080000e+06 	+3.1663240000e+06 	+3.1353610000e+06 	
+2.8055160000e+06 	+2.7864390000e+06 	+2.7829140000e+06 	+2.7617570000e+06 	+2.8338670000e+06 	+2.7968060000e+06 	+2.7993360000e+06 	+2.7931480000e+06 	+2.8207950000e+06 	+2.7851750000e+06 	
+2.4628930000e+06 	+2.4079910000e+06 	+2.4486550000e+06 	+2.4086980000e+06 	+2.4164320000e+06 	+2.4534330000e+06 	+2.4053950000e+06 	+2.4428530000e+06 	+2.3896150000e+06 	+2.4144470000e+06 	
+2.0009630000e+06 	+2.0420870000e+06 	+2.0097990000e+06 	+2.0391390000e+06 	+1.9868380000e+06 	+2.0040490000e+06 	+2.0185660000e+06 	+2.0110560000e+06 	+1.9846110000e+06 	+2.0093390000e+06 	
+1.5328450000e+06 	+1.5797110000e+06 	+1.5191360000e+06 	+1.5781550000e+06 	+1.5587890000e+06 	+1.5262450000e+06 	+1.5879130000e+06 	+1.5200690000e+06 	+1.5782570000e+06 	+1.5599120000e+06 	
+1.1719920000e+06 	+1.1155850000e+06 	+1.1367040000e+06 	+1.1399060000e+06 	+1.1831850000e+06 	+1.1568490000e+06 	+1.1347010000e+06 	+1.1174900000e+06 	+1.1604500000e+06 	+1.1421940000e+06 	
+7.9077000000e+05 	+7.3980300000e+05 	+8.1495600000e+05 	+7.7742500000e+05 	+7.5166500000e+05 	+7.7499400000e+05 	+7.3650500000e+05 	+8.1401500000e+05 	+7.5224300000e+05 	+7.9681800000e+05 	
+3.7508800000e+05 	+4.5102500000e+05 	+4.1721600000e+05 	+3.9969600000e+05 	+3.6031500000e+05 	+3.9871400000e+05 	+4.0471600000e+05 	+4.2668000000e+05 	+4.3521900000e+05 	+4.3452900000e+05 	
