########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 2\BS-012_S_BOB_+0002A_161019_083900.dat
date                           	19/10/2016
hour                           	08:39:00
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.013695e+00
main_coil_current_std(A) 	+2.994439e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.343969e-06   	  +1.947935e-07   	  +4.439787e-06   	  +1.273043e-07   	  +4.638745e-06   	  +1.471252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192988e-02   	  +1.729105e-03   	  -3.941022e-02   	  +1.130030e-03   
2   	  +5.328329e-05   	  +5.243614e-06   	  +2.121638e-05   	  +5.288450e-06   	  +5.735193e-05   	  +5.553439e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.277055e-03   	  +8.145459e-04   	  -3.295764e-03   	  +8.215106e-04   
3   	  -3.678554e-01   	  +3.572276e-04   	  +1.825775e-04   	  +1.341720e-04   	  +3.678554e-01   	  +3.572540e-04   	  -1.653966e-04   	  +1.152875e-04   	  +1.000000e+00   	  +9.711089e-04   	  -4.963295e-04   	  +3.647413e-04   
4   	  +1.070825e-01   	  +1.247181e-02   	  +6.889963e-02   	  +1.489721e-02   	  +1.273335e-01   	  +1.327389e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.094242e-03   	  +5.933219e-04   	  -3.277765e-03   	  +7.087056e-04   
5   	  -4.062199e+00   	  +2.810351e-01   	  -3.772101e-01   	  +6.338092e-01   	  +4.079675e+00   	  +3.173720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.381895e-03   	  +2.339696e-04   	  +3.140380e-04   	  +5.276640e-04   
6   	  -9.050424e+00   	  +2.143743e+01   	  -2.300399e+01   	  +3.014354e+01   	  +2.472031e+01   	  +2.623873e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.318578e-04   	  +3.123272e-04   	  +3.351507e-04   	  +4.391687e-04   
7   	  +1.761272e+03   	  +9.532551e+02   	  -1.235833e+02   	  +1.925755e+03   	  +1.765603e+03   	  +1.060292e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.490571e-04   	  +2.430436e-04   	  +3.150902e-05   	  +4.909940e-04   
8   	  +2.156823e+04   	  +6.847529e+04   	  -1.613823e+05   	  +7.262419e+04   	  +1.628171e+05   	  +6.469787e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.623379e-05   	  +3.055252e-04   	  +7.200603e-04   	  +3.240369e-04   
9   	  +2.744740e+08   	  +4.025216e+06   	  +4.232815e+06   	  +7.173080e+06   	  +2.745067e+08   	  +4.046306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143149e-02   	  +3.142971e-04   	  -3.305068e-04   	  +5.600888e-04   
10  	  -1.687425e+08   	  +1.464397e+08   	  -3.230273e+08   	  +3.747393e+08   	  +3.644457e+08   	  +3.528526e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.305758e-04   	  +2.001004e-04   	  +4.413961e-04   	  +5.120572e-04   
11  	  +6.743372e+09   	  +8.271573e+09   	  -3.138938e+08   	  +1.791280e+10   	  +6.750673e+09   	  +1.137278e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.612517e-04   	  +1.977950e-04   	  +7.506025e-06   	  +4.283421e-04   
12  	  +1.685170e+10   	  +5.605953e+11   	  +2.772759e+11   	  +1.459456e+12   	  +2.777876e+11   	  +7.078676e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.051947e-06   	  +2.345928e-04   	  -1.160319e-04   	  +6.107397e-04   
13  	  +2.384726e+13   	  +2.472486e+13   	  -7.186508e+11   	  +1.814035e+13   	  +2.385808e+13   	  +1.356986e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.746392e-04   	  +1.810661e-04   	  +5.262854e-06   	  +1.328462e-04   
14  	  -1.398962e+15   	  +2.287055e+15   	  -3.733568e+15   	  +2.708587e+15   	  +3.987057e+15   	  +2.417786e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.792864e-04   	  +2.931015e-04   	  +4.784818e-04   	  +3.471236e-04   
15  	  +7.675652e+18   	  +1.279435e+17   	  +4.790151e+16   	  +1.768573e+17   	  +7.675802e+18   	  +1.274852e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.721451e-02   	  +2.869444e-04   	  -1.074308e-04   	  +3.966455e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7627900000e+05 	+2.9717800000e+05 	+2.3938600000e+05 	+2.9643800000e+05 	+2.6137400000e+05 	+2.4685500000e+05 	+2.8813800000e+05 	+2.7803000000e+05 	+2.6772200000e+05 	+2.8855400000e+05 	
+3.5711800000e+05 	+3.8899300000e+05 	+3.6491100000e+05 	+3.7166600000e+05 	+4.1222100000e+05 	+3.7866200000e+05 	+3.7500800000e+05 	+4.0657600000e+05 	+3.4134200000e+05 	+3.1534400000e+05 	
+4.3549200000e+05 	+4.3310600000e+05 	+4.8581100000e+05 	+4.3463400000e+05 	+4.7234300000e+05 	+4.9086800000e+05 	+4.3071600000e+05 	+4.4396600000e+05 	+4.7075400000e+05 	+3.7304800000e+05 	
+5.6511600000e+05 	+5.1042900000e+05 	+5.2427500000e+05 	+5.5906000000e+05 	+5.1541000000e+05 	+5.3478400000e+05 	+5.5798900000e+05 	+5.0113700000e+05 	+5.2994100000e+05 	+5.5208800000e+05 	
+6.3937400000e+05 	+6.7035100000e+05 	+6.0124700000e+05 	+6.6142100000e+05 	+6.2613900000e+05 	+6.1482500000e+05 	+6.6267100000e+05 	+6.4463800000e+05 	+6.2752500000e+05 	+7.0270900000e+05 	
+7.8800200000e+05 	+8.2359800000e+05 	+8.0203900000e+05 	+7.7825800000e+05 	+8.1802700000e+05 	+7.9972400000e+05 	+7.7271000000e+05 	+8.2755600000e+05 	+7.9172000000e+05 	+8.0669200000e+05 	
+9.5334300000e+05 	+9.1340400000e+05 	+9.4429100000e+05 	+9.1472800000e+05 	+9.3572600000e+05 	+9.6084500000e+05 	+9.2491300000e+05 	+9.3873100000e+05 	+9.5750600000e+05 	+9.0423600000e+05 	
+1.0463660000e+06 	+1.0082580000e+06 	+1.0163740000e+06 	+1.0543010000e+06 	+1.0009930000e+06 	+1.0174760000e+06 	+1.0555100000e+06 	+9.8851800000e+05 	+1.0370810000e+06 	+1.0104370000e+06 	
+1.0347050000e+06 	+1.0791260000e+06 	+1.0215310000e+06 	+1.0764730000e+06 	+1.0623180000e+06 	+1.0315400000e+06 	+1.0712140000e+06 	+1.0661770000e+06 	+1.0278800000e+06 	+1.0456340000e+06 	
+1.0631320000e+06 	+1.0997420000e+06 	+1.0937980000e+06 	+1.0678830000e+06 	+1.1196380000e+06 	+1.1077230000e+06 	+1.0662010000e+06 	+1.1096550000e+06 	+1.0754280000e+06 	+1.0643460000e+06 	
+1.1479420000e+06 	+1.0987380000e+06 	+1.1457210000e+06 	+1.1071660000e+06 	+1.1181760000e+06 	+1.1438000000e+06 	+1.1168270000e+06 	+1.1130140000e+06 	+1.1542350000e+06 	+1.1222530000e+06 	
+1.1596950000e+06 	+1.1358220000e+06 	+1.1184780000e+06 	+1.1694230000e+06 	+1.1117130000e+06 	+1.1203220000e+06 	+1.1697460000e+06 	+1.1162550000e+06 	+1.1450210000e+06 	+1.1590970000e+06 	
+1.1262710000e+06 	+1.1753010000e+06 	+1.1179340000e+06 	+1.1659180000e+06 	+1.1608930000e+06 	+1.1313980000e+06 	+1.1576010000e+06 	+1.1643430000e+06 	+1.1213390000e+06 	+1.1475120000e+06 	
+1.0957720000e+06 	+1.1175430000e+06 	+1.1304780000e+06 	+1.0882220000e+06 	+1.1437170000e+06 	+1.1366620000e+06 	+1.0876340000e+06 	+1.1376350000e+06 	+1.1059110000e+06 	+1.0935760000e+06 	
+1.1230600000e+06 	+1.0695010000e+06 	+1.1083930000e+06 	+1.0891300000e+06 	+1.0757090000e+06 	+1.1096060000e+06 	+1.0983740000e+06 	+1.0701340000e+06 	+1.1267610000e+06 	+1.1084350000e+06 	
+1.1070440000e+06 	+1.0935830000e+06 	+1.0557050000e+06 	+1.1077730000e+06 	+1.0535690000e+06 	+1.0547100000e+06 	+1.1057240000e+06 	+1.0644860000e+06 	+1.0857920000e+06 	+1.1064400000e+06 	
+1.0055650000e+06 	+1.0622610000e+06 	+1.0146770000e+06 	+1.0417300000e+06 	+1.0550840000e+06 	+1.0179340000e+06 	+1.0321160000e+06 	+1.0643230000e+06 	+1.0024200000e+06 	+9.9283700000e+05 	
+9.0841800000e+05 	+9.1140200000e+05 	+9.5120000000e+05 	+9.1003200000e+05 	+9.5948900000e+05 	+9.6147500000e+05 	+9.1072600000e+05 	+9.4066500000e+05 	+9.2490400000e+05 	+8.6729200000e+05 	
+7.9822500000e+05 	+7.5321600000e+05 	+7.8210000000e+05 	+7.8778900000e+05 	+7.7319200000e+05 	+7.9781500000e+05 	+7.9357000000e+05 	+7.5128900000e+05 	+7.9514400000e+05 	+7.7767000000e+05 	
+6.7176100000e+05 	+6.7453700000e+05 	+6.3424200000e+05 	+6.8764400000e+05 	+6.3645200000e+05 	+6.4395500000e+05 	+6.7928500000e+05 	+6.4325400000e+05 	+6.6477600000e+05 	+7.2937300000e+05 	
+5.3755500000e+05 	+5.7823900000e+05 	+5.3810000000e+05 	+5.3948300000e+05 	+5.6487900000e+05 	+5.2716600000e+05 	+5.4129100000e+05 	+5.8500000000e+05 	+5.3509100000e+05 	+5.9438900000e+05 	
+5.0454300000e+05 	+4.8426300000e+05 	+5.1525100000e+05 	+4.6299900000e+05 	+5.0046500000e+05 	+5.0985500000e+05 	+4.6532100000e+05 	+5.0648900000e+05 	+5.1456900000e+05 	+4.4826900000e+05 	
+4.1941800000e+05 	+3.7681500000e+05 	+4.0759300000e+05 	+4.2214300000e+05 	+3.8877200000e+05 	+4.1600200000e+05 	+4.2444700000e+05 	+3.6770800000e+05 	+4.1090800000e+05 	+3.4815100000e+05 	
+2.4768500000e+05 	+2.6441600000e+05 	+2.1612900000e+05 	+2.8754900000e+05 	+2.5672300000e+05 	+2.2966300000e+05 	+2.8734400000e+05 	+2.4258700000e+05 	+2.2274600000e+05 	+2.2252100000e+05 	
