########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 2\BS-012_S_BOB_+0070A_161019_085300.dat
date                           	19/10/2016
hour                           	08:53:00
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000578e+01
main_coil_current_std(A) 	+1.197930e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.746565e-06   	  +1.802481e-07   	  +1.072496e-05   	  +1.272296e-07   	  +1.449208e-05   	  +1.444864e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.127079e-03   	  +5.783064e-05   	  -3.440987e-03   	  +4.082023e-05   
2   	  -2.193648e-04   	  +3.735871e-06   	  +9.508084e-04   	  +9.884808e-06   	  +9.757856e-04   	  +9.448652e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.231664e-03   	  +2.097573e-05   	  -5.338488e-03   	  +5.550007e-05   
3   	  -1.017740e+01   	  +4.440728e-04   	  -8.927294e-03   	  +2.349564e-04   	  +1.017740e+01   	  +4.440214e-04   	  +2.923896e-04   	  +7.303375e-06   	  +1.000000e+00   	  +4.363324e-05   	  +8.771688e-04   	  +2.308610e-05   
4   	  +2.272974e-01   	  +1.501874e-02   	  +5.042975e-01   	  +1.634532e-02   	  +5.531547e-01   	  +1.383680e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.908372e-04   	  +2.582467e-05   	  -8.671380e-04   	  +2.810572e-05   
5   	  +5.299240e+01   	  +9.937883e-01   	  -6.410707e+00   	  +1.611013e+00   	  +5.337875e+01   	  +1.064616e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.594605e-03   	  +2.990428e-05   	  +1.929058e-04   	  +4.847732e-05   
6   	  -1.031132e+02   	  +5.819560e+01   	  -7.330839e+01   	  +7.394234e+01   	  +1.265166e+02   	  +4.169022e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.429899e-05   	  +3.064556e-05   	  +3.860390e-05   	  +3.893773e-05   
7   	  +4.110435e+04   	  +3.669459e+03   	  -1.347581e+04   	  +4.534069e+03   	  +4.325697e+04   	  +3.641877e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.787942e-04   	  +3.381564e-05   	  +1.241853e-04   	  +4.178339e-05   
8   	  +7.460977e+05   	  +4.022271e+05   	  -3.201595e+06   	  +3.536588e+05   	  +3.287381e+06   	  +3.745291e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.203232e-04   	  +6.486716e-05   	  +5.163212e-04   	  +5.703456e-05   
9   	  +7.671189e+09   	  +1.884607e+07   	  +4.897001e+07   	  +2.518118e+07   	  +7.671345e+09   	  +1.883614e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164982e-02   	  +5.318786e-05   	  -1.382044e-04   	  +7.106696e-05   
10  	  -5.487775e+08   	  +1.293791e+09   	  -7.249521e+08   	  +1.726187e+09   	  +9.092372e+08   	  +1.254148e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.710354e-05   	  +6.389898e-05   	  +3.580461e-05   	  +8.525454e-05   
11  	  -9.393417e+10   	  +9.749348e+10   	  -3.038095e+10   	  +9.966243e+10   	  +9.872502e+10   	  +9.428641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.118791e-05   	  +8.426424e-05   	  +2.625845e-05   	  +8.613888e-05   
12  	  +2.514526e+12   	  +3.677267e+12   	  +1.757028e+12   	  +3.369946e+12   	  +3.067571e+12   	  +2.561126e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.803311e-05   	  +5.561999e-05   	  -2.657569e-05   	  +5.097166e-05   
13  	  +1.595183e+14   	  +2.364625e+14   	  +4.151898e+13   	  +2.703797e+14   	  +1.648330e+14   	  +1.974627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.222351e-05   	  +6.259015e-05   	  -1.098982e-05   	  +7.156783e-05   
14  	  +3.382187e+16   	  +1.663837e+16   	  -1.348339e+17   	  +1.704753e+16   	  +1.390112e+17   	  +1.736206e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.566677e-04   	  +7.707131e-05   	  +6.245699e-04   	  +7.896660e-05   
15  	  +2.076976e+20   	  +1.136304e+18   	  +1.046689e+18   	  +9.090347e+17   	  +2.077002e+20   	  +1.136276e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.683648e-02   	  +9.211161e-05   	  -8.484721e-05   	  +7.368861e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5356150000e+06 	+1.5313690000e+06 	+1.5474040000e+06 	+1.5075000000e+06 	+1.4962310000e+06 	+1.4907660000e+06 	+1.4531970000e+06 	+1.4613150000e+06 	+1.5049390000e+06 	+1.5885610000e+06 	
+4.5238860000e+06 	+4.5310540000e+06 	+4.4017490000e+06 	+4.4388130000e+06 	+4.4023000000e+06 	+4.3137460000e+06 	+4.4751060000e+06 	+4.4286780000e+06 	+4.5130940000e+06 	+4.4056400000e+06 	
+7.2939150000e+06 	+7.3206690000e+06 	+7.3369440000e+06 	+7.2393300000e+06 	+7.3639460000e+06 	+7.1709720000e+06 	+7.2812910000e+06 	+7.3680600000e+06 	+7.3691740000e+06 	+7.3231740000e+06 	
+1.0455872000e+07 	+1.0432890000e+07 	+1.0463561000e+07 	+1.0522832000e+07 	+1.0304425000e+07 	+1.0758747000e+07 	+1.0530164000e+07 	+1.0480547000e+07 	+1.0387559000e+07 	+1.0480738000e+07 	
+1.3719923000e+07 	+1.3793151000e+07 	+1.3762579000e+07 	+1.3826459000e+07 	+1.3914628000e+07 	+1.3837762000e+07 	+1.3874796000e+07 	+1.3868595000e+07 	+1.3868646000e+07 	+1.3838502000e+07 	
+1.7130540000e+07 	+1.7129758000e+07 	+1.7083094000e+07 	+1.7201622000e+07 	+1.7121800000e+07 	+1.6998490000e+07 	+1.7041306000e+07 	+1.7163372000e+07 	+1.7038680000e+07 	+1.7056756000e+07 	
+2.0228700000e+07 	+2.0222718000e+07 	+2.0298578000e+07 	+2.0114392000e+07 	+2.0217418000e+07 	+2.0239194000e+07 	+2.0199590000e+07 	+2.0100280000e+07 	+2.0196866000e+07 	+2.0184852000e+07 	
+2.2812776000e+07 	+2.2730612000e+07 	+2.2750608000e+07 	+2.2807588000e+07 	+2.2713784000e+07 	+2.2701928000e+07 	+2.2678298000e+07 	+2.2638456000e+07 	+2.2763886000e+07 	+2.2852362000e+07 	
+2.4396188000e+07 	+2.4430044000e+07 	+2.4371228000e+07 	+2.4382282000e+07 	+2.4404140000e+07 	+2.4340454000e+07 	+2.4393242000e+07 	+2.4464984000e+07 	+2.4481826000e+07 	+2.4395832000e+07 	
+2.5543066000e+07 	+2.5569438000e+07 	+2.5594302000e+07 	+2.5479854000e+07 	+2.5574202000e+07 	+2.5596546000e+07 	+2.5635830000e+07 	+2.5679984000e+07 	+2.5566570000e+07 	+2.5548368000e+07 	
+2.6285350000e+07 	+2.6246436000e+07 	+2.6291912000e+07 	+2.6352944000e+07 	+2.6301326000e+07 	+2.6334648000e+07 	+2.6261044000e+07 	+2.6221042000e+07 	+2.6226954000e+07 	+2.6260260000e+07 	
+2.6656748000e+07 	+2.6622346000e+07 	+2.6619270000e+07 	+2.6676186000e+07 	+2.6608258000e+07 	+2.6603768000e+07 	+2.6603456000e+07 	+2.6562646000e+07 	+2.6640940000e+07 	+2.6673860000e+07 	
+2.6672586000e+07 	+2.6740950000e+07 	+2.6640156000e+07 	+2.6670616000e+07 	+2.6676934000e+07 	+2.6637636000e+07 	+2.6691646000e+07 	+2.6750822000e+07 	+2.6720062000e+07 	+2.6701676000e+07 	
+2.6267274000e+07 	+2.6353580000e+07 	+2.6331188000e+07 	+2.6275824000e+07 	+2.6366420000e+07 	+2.6354666000e+07 	+2.6342214000e+07 	+2.6367000000e+07 	+2.6253738000e+07 	+2.6270366000e+07 	
+2.5622798000e+07 	+2.5555924000e+07 	+2.5657424000e+07 	+2.5644848000e+07 	+2.5641026000e+07 	+2.5661754000e+07 	+2.5632418000e+07 	+2.5585754000e+07 	+2.5617750000e+07 	+2.5621486000e+07 	
+2.4611942000e+07 	+2.4563518000e+07 	+2.4546636000e+07 	+2.4603428000e+07 	+2.4535600000e+07 	+2.4489212000e+07 	+2.4495546000e+07 	+2.4479662000e+07 	+2.4577654000e+07 	+2.4609300000e+07 	
+2.3035674000e+07 	+2.3005258000e+07 	+2.2986698000e+07 	+2.3001296000e+07 	+2.3002088000e+07 	+2.2937632000e+07 	+2.2963294000e+07 	+2.2989650000e+07 	+2.3048002000e+07 	+2.2963388000e+07 	
+2.0365160000e+07 	+2.0482560000e+07 	+2.0424608000e+07 	+2.0290996000e+07 	+2.0347866000e+07 	+2.0482836000e+07 	+2.0461046000e+07 	+2.0414242000e+07 	+2.0492490000e+07 	+2.0372184000e+07 	
+1.7409304000e+07 	+1.7305808000e+07 	+1.7339972000e+07 	+1.7439526000e+07 	+1.7368446000e+07 	+1.7461630000e+07 	+1.7416916000e+07 	+1.7408980000e+07 	+1.7255230000e+07 	+1.7393238000e+07 	
+1.4116895000e+07 	+1.4126347000e+07 	+1.4143732000e+07 	+1.4184059000e+07 	+1.4139147000e+07 	+1.4264916000e+07 	+1.4216520000e+07 	+1.4137259000e+07 	+1.4195750000e+07 	+1.4174805000e+07 	
+1.0690669000e+07 	+1.0843132000e+07 	+1.0763436000e+07 	+1.0699459000e+07 	+1.0799667000e+07 	+1.0630183000e+07 	+1.0707287000e+07 	+1.0846081000e+07 	+1.0690456000e+07 	+1.0755067000e+07 	
+7.5915100000e+06 	+7.7533860000e+06 	+7.5084100000e+06 	+7.6090750000e+06 	+7.7348620000e+06 	+7.5761490000e+06 	+7.4478660000e+06 	+7.5441250000e+06 	+7.5617020000e+06 	+7.5702830000e+06 	
+4.7017370000e+06 	+4.5445350000e+06 	+4.8635750000e+06 	+4.7612310000e+06 	+4.6213330000e+06 	+4.6720930000e+06 	+4.6818300000e+06 	+4.6134670000e+06 	+4.7046330000e+06 	+4.6606750000e+06 	
+1.8679930000e+06 	+1.6672260000e+06 	+1.6132950000e+06 	+1.5944600000e+06 	+1.4965870000e+06 	+1.5855370000e+06 	+1.7393450000e+06 	+1.7194410000e+06 	+1.7794930000e+06 	+1.9564810000e+06 	
