########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0110A_161031_110034.dat
date                           	31/10/2016
hour                           	11:00:34
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099801e+02
main_coil_current_std(A) 	+1.256697e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.401386e-05   	  +1.754394e-07   	  +6.080401e-06   	  +1.726217e-07   	  +1.527611e-05   	  +1.714273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.886214e-03   	  +3.613248e-05   	  -1.252284e-03   	  +3.555215e-05   
2   	  +6.405036e-05   	  +7.822264e-06   	  +1.554171e-03   	  +3.804552e-06   	  +1.555491e-03   	  +3.872782e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.308502e-04   	  +2.819299e-05   	  -5.601541e-03   	  +1.371236e-05   
3   	  -1.585453e+01   	  +4.970201e-04   	  +1.591610e-02   	  +1.529865e-04   	  +1.585454e+01   	  +4.969746e-04   	  -3.346278e-04   	  +3.054363e-06   	  +1.000000e+00   	  +3.134878e-05   	  -1.003884e-03   	  +9.649389e-06   
4   	  +2.486367e-01   	  +2.553930e-02   	  +1.854498e-01   	  +1.620874e-02   	  +3.101803e-01   	  +2.395669e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.744416e-04   	  +2.818992e-05   	  -2.046968e-04   	  +1.789097e-05   
5   	  +8.000520e+01   	  +1.717426e+00   	  +3.813511e-02   	  +2.279721e+00   	  +8.000521e+01   	  +1.704575e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.545400e-03   	  +3.317422e-05   	  -7.366272e-07   	  +4.403566e-05   
6   	  -2.987733e+02   	  +8.314783e+01   	  +1.244970e+02   	  +1.500228e+02   	  +3.236742e+02   	  +1.045336e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.009956e-04   	  +2.810682e-05   	  -4.208426e-05   	  +5.071285e-05   
7   	  +7.292250e+04   	  +3.617763e+03   	  +1.615239e+04   	  +8.336545e+03   	  +7.468997e+04   	  +3.122021e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.313804e-04   	  +2.140124e-05   	  -9.555111e-05   	  +4.931567e-05   
8   	  -8.044889e+05   	  +3.681332e+05   	  -3.943444e+06   	  +3.401151e+05   	  +4.024668e+06   	  +3.796020e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.328312e-05   	  +3.811026e-05   	  +4.082372e-04   	  +3.520974e-05   
9   	  +1.199883e+10   	  +1.348851e+07   	  -1.904387e+07   	  +2.274734e+07   	  +1.199884e+10   	  +1.348578e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173771e-02   	  +2.443649e-05   	  +3.450088e-05   	  +4.121029e-05   
10  	  -1.645614e+09   	  +1.321028e+09   	  -1.272573e+09   	  +1.272935e+09   	  +2.080261e+09   	  +1.214998e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.217242e-05   	  +4.188178e-05   	  +4.034556e-05   	  +4.035703e-05   
11  	  -2.514769e+11   	  +1.058808e+11   	  -4.072811e+10   	  +1.119791e+11   	  +2.547536e+11   	  +1.170303e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.395241e-04   	  +5.874465e-05   	  +2.259672e-05   	  +6.212808e-05   
12  	  +5.255728e+11   	  +3.174495e+12   	  -2.709849e+11   	  +6.567002e+12   	  +5.913202e+11   	  +3.421402e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.102958e-06   	  +3.082221e-05   	  +2.631081e-06   	  +6.376117e-05   
13  	  -3.241717e+13   	  +4.476699e+14   	  -1.303536e+14   	  +2.895585e+14   	  +1.343240e+14   	  +1.720055e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.508106e-06   	  +7.606504e-05   	  +2.214880e-05   	  +4.919982e-05   
14  	  +9.205086e+16   	  +1.099578e+16   	  -1.909342e+17   	  +1.622194e+16   	  +2.119651e+17   	  +1.352514e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.737115e-04   	  +3.269574e-05   	  +5.677391e-04   	  +4.823562e-05   
15  	  +3.289715e+20   	  +9.478642e+17   	  +7.634048e+17   	  +1.037821e+18   	  +3.289724e+20   	  +9.484666e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711834e-02   	  +4.932299e-05   	  -3.972447e-05   	  +5.400396e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0090740000e+06 	+2.1846280000e+06 	+2.2152280000e+06 	+2.3199540000e+06 	+2.3490880000e+06 	+2.2846230000e+06 	+2.2126770000e+06 	+2.1861810000e+06 	+2.1986230000e+06 	+2.2057610000e+06 	
+6.9199250000e+06 	+6.8019620000e+06 	+6.7244160000e+06 	+6.7848020000e+06 	+6.8065100000e+06 	+6.6840440000e+06 	+6.7473850000e+06 	+6.8715110000e+06 	+6.7612080000e+06 	+6.7336470000e+06 	
+1.1328743000e+07 	+1.1348221000e+07 	+1.1393976000e+07 	+1.1252705000e+07 	+1.1237528000e+07 	+1.1237583000e+07 	+1.1240790000e+07 	+1.1203572000e+07 	+1.1294003000e+07 	+1.1239118000e+07 	
+1.6233665000e+07 	+1.6000364000e+07 	+1.6189863000e+07 	+1.5941826000e+07 	+1.6044933000e+07 	+1.6015246000e+07 	+1.6088584000e+07 	+1.5999874000e+07 	+1.5956408000e+07 	+1.6038220000e+07 	
+2.1102810000e+07 	+2.1365782000e+07 	+2.1101212000e+07 	+2.1572704000e+07 	+2.1309630000e+07 	+2.1435176000e+07 	+2.1415878000e+07 	+2.1321752000e+07 	+2.1490240000e+07 	+2.1422510000e+07 	
+2.6431048000e+07 	+2.6438016000e+07 	+2.6532896000e+07 	+2.6350530000e+07 	+2.6466266000e+07 	+2.6482362000e+07 	+2.6414814000e+07 	+2.6605214000e+07 	+2.6407038000e+07 	+2.6496924000e+07 	
+3.1313722000e+07 	+3.1483084000e+07 	+3.1425040000e+07 	+3.1341898000e+07 	+3.1421116000e+07 	+3.1450586000e+07 	+3.1370796000e+07 	+3.1310398000e+07 	+3.1367106000e+07 	+3.1292506000e+07 	
+3.5501244000e+07 	+3.5250016000e+07 	+3.5196636000e+07 	+3.5280664000e+07 	+3.5331772000e+07 	+3.5264628000e+07 	+3.5257372000e+07 	+3.5214564000e+07 	+3.5386208000e+07 	+3.5289428000e+07 	
+3.7785656000e+07 	+3.7875884000e+07 	+3.7877556000e+07 	+3.7970188000e+07 	+3.7820328000e+07 	+3.7891272000e+07 	+3.7903392000e+07 	+3.7891988000e+07 	+3.7866492000e+07 	+3.7929852000e+07 	
+3.9696472000e+07 	+3.9695184000e+07 	+3.9770692000e+07 	+3.9712556000e+07 	+3.9682712000e+07 	+3.9657260000e+07 	+3.9685388000e+07 	+3.9780396000e+07 	+3.9627228000e+07 	+3.9670036000e+07 	
+4.0782092000e+07 	+4.0793592000e+07 	+4.0758740000e+07 	+4.0709152000e+07 	+4.0748572000e+07 	+4.0755992000e+07 	+4.0738788000e+07 	+4.0734036000e+07 	+4.0810884000e+07 	+4.0698512000e+07 	
+4.1300976000e+07 	+4.1277928000e+07 	+4.1213512000e+07 	+4.1310808000e+07 	+4.1343632000e+07 	+4.1339536000e+07 	+4.1267416000e+07 	+4.1264512000e+07 	+4.1316276000e+07 	+4.1287288000e+07 	
+4.1386308000e+07 	+4.1427016000e+07 	+4.1509544000e+07 	+4.1499464000e+07 	+4.1436352000e+07 	+4.1438284000e+07 	+4.1452592000e+07 	+4.1467832000e+07 	+4.1401192000e+07 	+4.1486516000e+07 	
+4.0872640000e+07 	+4.0913936000e+07 	+4.0880892000e+07 	+4.0857372000e+07 	+4.0857712000e+07 	+4.0817324000e+07 	+4.0903056000e+07 	+4.0912024000e+07 	+4.0889524000e+07 	+4.0892264000e+07 	
+3.9814704000e+07 	+3.9695444000e+07 	+3.9660268000e+07 	+3.9689872000e+07 	+3.9724672000e+07 	+3.9728584000e+07 	+3.9679488000e+07 	+3.9696752000e+07 	+3.9754480000e+07 	+3.9680000000e+07 	
+3.8056888000e+07 	+3.8094540000e+07 	+3.8160360000e+07 	+3.8068172000e+07 	+3.8054196000e+07 	+3.8092048000e+07 	+3.8207140000e+07 	+3.8117596000e+07 	+3.8108624000e+07 	+3.8144396000e+07 	
+3.5664944000e+07 	+3.5772268000e+07 	+3.5748176000e+07 	+3.5820816000e+07 	+3.5847180000e+07 	+3.5877444000e+07 	+3.5725428000e+07 	+3.5816972000e+07 	+3.5767824000e+07 	+3.5794376000e+07 	
+3.1825726000e+07 	+3.1749056000e+07 	+3.1743552000e+07 	+3.1749364000e+07 	+3.1692730000e+07 	+3.1642700000e+07 	+3.1661544000e+07 	+3.1633264000e+07 	+3.1623192000e+07 	+3.1614236000e+07 	
+2.6790866000e+07 	+2.6915442000e+07 	+2.6831056000e+07 	+2.6841332000e+07 	+2.6907558000e+07 	+2.6901156000e+07 	+2.6779720000e+07 	+2.6876442000e+07 	+2.6920900000e+07 	+2.6882848000e+07 	
+2.1909950000e+07 	+2.1830954000e+07 	+2.1926078000e+07 	+2.1859190000e+07 	+2.1910462000e+07 	+2.1856558000e+07 	+2.1995574000e+07 	+2.1904048000e+07 	+2.2068992000e+07 	+2.1896720000e+07 	
+1.6547069000e+07 	+1.6585221000e+07 	+1.6511450000e+07 	+1.6664551000e+07 	+1.6543120000e+07 	+1.6649994000e+07 	+1.6535633000e+07 	+1.6552867000e+07 	+1.6396992000e+07 	+1.6596702000e+07 	
+1.1705142000e+07 	+1.1720719000e+07 	+1.1719674000e+07 	+1.1647286000e+07 	+1.1666629000e+07 	+1.1622743000e+07 	+1.1689819000e+07 	+1.1754140000e+07 	+1.1787377000e+07 	+1.1769414000e+07 	
+7.0888250000e+06 	+7.3414530000e+06 	+7.1409890000e+06 	+7.0595410000e+06 	+7.0570690000e+06 	+7.2610400000e+06 	+7.1804570000e+06 	+7.2053030000e+06 	+7.1646030000e+06 	+7.0803250000e+06 	
+2.5677460000e+06 	+2.3142260000e+06 	+2.5759220000e+06 	+2.6377230000e+06 	+2.7156630000e+06 	+2.4553410000e+06 	+2.3429620000e+06 	+2.5105030000e+06 	+2.3633790000e+06 	+2.5838040000e+06 	
