########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0030A_161028_104516.dat
data                           	28/10/2016
hora                           	10:45:16
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998118e+01
corrente_alim_principal_std(A) 	+3.802845e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.014551e-06   	  +9.875727e-08   	  +7.180263e-06   	  +8.704669e-08   	  +8.226347e-06   	  +1.088349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.930817e-03   	  +7.209761e-05   	  -5.241941e-03   	  +6.354832e-05   
2   	  -4.329103e-05   	  +8.026166e-06   	  +2.245694e-04   	  +2.599965e-06   	  +2.287040e-04   	  +3.492613e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.530798e-04   	  +1.025411e-04   	  -2.869065e-03   	  +3.321676e-05   
3   	  -4.472724e+00   	  +2.842656e-04   	  +1.242558e-04   	  +2.012118e-04   	  +4.472724e+00   	  +2.842640e-04   	  -9.260476e-06   	  +1.422614e-05   	  +1.000000e+00   	  +6.355536e-05   	  -2.778078e-05   	  +4.498641e-05   
4   	  +1.176437e-01   	  +7.450507e-03   	  +2.601083e-01   	  +9.698960e-03   	  +2.854757e-01   	  +9.231304e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.602934e-04   	  +2.915089e-05   	  -1.017701e-03   	  +3.794819e-05   
5   	  +1.637082e+01   	  +4.460297e-01   	  -4.814818e+00   	  +5.623779e-01   	  +1.706418e+01   	  +3.884368e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.120919e-03   	  +3.053991e-05   	  +3.296734e-04   	  +3.850634e-05   
6   	  -2.185886e+01   	  +2.755266e+01   	  +1.077632e+02   	  +4.269932e+01   	  +1.099578e+02   	  +4.479829e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.619205e-05   	  +3.301457e-05   	  -1.291256e-04   	  +5.116382e-05   
7   	  +2.120281e+04   	  +1.563911e+03   	  -2.235121e+03   	  +1.503309e+03   	  +2.132030e+04   	  +1.546244e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.446042e-04   	  +3.279382e-05   	  +4.686850e-05   	  +3.152306e-05   
8   	  -8.951402e+03   	  +7.089456e+04   	  -6.884301e+05   	  +1.012656e+05   	  +6.884883e+05   	  +1.011362e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.284802e-06   	  +2.601543e-05   	  +2.526260e-04   	  +3.716038e-05   
9   	  +3.376477e+09   	  +5.775477e+06   	  +6.788609e+06   	  +7.531201e+06   	  +3.376484e+09   	  +5.769281e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.168303e-02   	  +3.708891e-05   	  -4.359503e-05   	  +4.836380e-05   
10  	  -3.160810e+08   	  +4.626752e+08   	  -5.150230e+08   	  +3.831912e+08   	  +6.042813e+08   	  +3.605233e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.552161e-05   	  +5.199606e-05   	  +5.787897e-05   	  +4.306354e-05   
11  	  -2.652969e+10   	  +3.237347e+10   	  +1.206859e+10   	  +2.814769e+10   	  +2.914576e+10   	  +2.016680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.217523e-05   	  +6.366804e-05   	  -2.373498e-05   	  +5.535732e-05   
12  	  +6.084274e+11   	  +1.540756e+12   	  +7.328773e+11   	  +2.380622e+12   	  +9.525193e+11   	  +1.296838e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.094011e-05   	  +5.302788e-05   	  -2.522328e-05   	  +8.193336e-05   
13  	  +4.290765e+13   	  +8.100896e+13   	  -2.393309e+12   	  +8.254563e+13   	  +4.297434e+13   	  +5.010419e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.584301e-05   	  +4.879119e-05   	  +1.441475e-06   	  +4.971672e-05   
14  	  +8.246095e+15   	  +6.681770e+15   	  -4.641072e+16   	  +9.960057e+15   	  +4.713759e+16   	  +1.012342e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.691500e-05   	  +7.042680e-05   	  +4.891755e-04   	  +1.049804e-04   
15  	  +9.292434e+19   	  +1.685147e+18   	  +1.081398e+18   	  +1.286073e+18   	  +9.293064e+19   	  +1.683798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.714012e-02   	  +3.108296e-04   	  -1.994666e-04   	  +2.372193e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.4375200000e+05 	+8.2571700000e+05 	+8.1048300000e+05 	+7.6722700000e+05 	+7.9280800000e+05 	+7.7738000000e+05 	+7.9807000000e+05 	+7.7617400000e+05 	+7.4468800000e+05 	+7.5277600000e+05 	
+2.0430360000e+06 	+2.0314180000e+06 	+2.0284300000e+06 	+2.0431530000e+06 	+2.0414820000e+06 	+2.0223480000e+06 	+2.0047450000e+06 	+1.9988590000e+06 	+2.0075540000e+06 	+2.0032270000e+06 	
+3.3195690000e+06 	+3.3403360000e+06 	+3.3286090000e+06 	+3.3607600000e+06 	+3.3476800000e+06 	+3.3381710000e+06 	+3.2924690000e+06 	+3.3258630000e+06 	+3.3993170000e+06 	+3.3640610000e+06 	
+4.7219950000e+06 	+4.6598920000e+06 	+4.6840510000e+06 	+4.6979890000e+06 	+4.7252460000e+06 	+4.7153020000e+06 	+4.7520760000e+06 	+4.7439730000e+06 	+4.7626130000e+06 	+4.7349830000e+06 	
+6.1966070000e+06 	+6.2024020000e+06 	+6.1715570000e+06 	+6.1942410000e+06 	+6.1684610000e+06 	+6.2305770000e+06 	+6.2401160000e+06 	+6.2430510000e+06 	+6.1965010000e+06 	+6.1649940000e+06 	
+7.5774070000e+06 	+7.6490330000e+06 	+7.6186060000e+06 	+7.6176610000e+06 	+7.6648950000e+06 	+7.6567360000e+06 	+7.6256810000e+06 	+7.6325160000e+06 	+7.5813590000e+06 	+7.6269280000e+06 	
+9.0113720000e+06 	+9.0384450000e+06 	+9.0350140000e+06 	+8.9999330000e+06 	+9.0001910000e+06 	+8.9755100000e+06 	+8.9991080000e+06 	+8.9661260000e+06 	+8.9718350000e+06 	+9.0100520000e+06 	
+1.0122128000e+07 	+1.0131222000e+07 	+1.0126964000e+07 	+1.0135818000e+07 	+1.0105912000e+07 	+1.0090608000e+07 	+1.0111258000e+07 	+1.0124485000e+07 	+1.0129838000e+07 	+1.0116102000e+07 	
+1.0884676000e+07 	+1.0807689000e+07 	+1.0828032000e+07 	+1.0819388000e+07 	+1.0831065000e+07 	+1.0836478000e+07 	+1.0831284000e+07 	+1.0843467000e+07 	+1.0839555000e+07 	+1.0855551000e+07 	
+1.1323985000e+07 	+1.1351849000e+07 	+1.1369869000e+07 	+1.1354178000e+07 	+1.1368350000e+07 	+1.1380952000e+07 	+1.1359251000e+07 	+1.1349637000e+07 	+1.1350452000e+07 	+1.1352259000e+07 	
+1.1629132000e+07 	+1.1668839000e+07 	+1.1662087000e+07 	+1.1687229000e+07 	+1.1676817000e+07 	+1.1653285000e+07 	+1.1652909000e+07 	+1.1663420000e+07 	+1.1665564000e+07 	+1.1666982000e+07 	
+1.1843822000e+07 	+1.1825122000e+07 	+1.1799587000e+07 	+1.1809439000e+07 	+1.1786131000e+07 	+1.1803798000e+07 	+1.1812859000e+07 	+1.1821692000e+07 	+1.1816090000e+07 	+1.1796851000e+07 	
+1.1855555000e+07 	+1.1826864000e+07 	+1.1830166000e+07 	+1.1812346000e+07 	+1.1833235000e+07 	+1.1856910000e+07 	+1.1852640000e+07 	+1.1841885000e+07 	+1.1818045000e+07 	+1.1827980000e+07 	
+1.1659131000e+07 	+1.1673773000e+07 	+1.1689117000e+07 	+1.1684927000e+07 	+1.1704761000e+07 	+1.1669332000e+07 	+1.1664805000e+07 	+1.1660828000e+07 	+1.1682122000e+07 	+1.1707576000e+07 	
+1.1345904000e+07 	+1.1359632000e+07 	+1.1377286000e+07 	+1.1402652000e+07 	+1.1385076000e+07 	+1.1343896000e+07 	+1.1347751000e+07 	+1.1369705000e+07 	+1.1382165000e+07 	+1.1348442000e+07 	
+1.0932393000e+07 	+1.0926732000e+07 	+1.0892439000e+07 	+1.0906207000e+07 	+1.0908490000e+07 	+1.0949574000e+07 	+1.0926431000e+07 	+1.0916232000e+07 	+1.0888664000e+07 	+1.0856459000e+07 	
+1.0220785000e+07 	+1.0216281000e+07 	+1.0206898000e+07 	+1.0188042000e+07 	+1.0197782000e+07 	+1.0224264000e+07 	+1.0209985000e+07 	+1.0191788000e+07 	+1.0196075000e+07 	+1.0194659000e+07 	
+9.0277180000e+06 	+9.0704200000e+06 	+9.0426580000e+06 	+9.0425740000e+06 	+9.0545000000e+06 	+9.0299990000e+06 	+9.0498810000e+06 	+9.0597480000e+06 	+9.0883010000e+06 	+9.1275280000e+06 	
+7.7293110000e+06 	+7.7325270000e+06 	+7.7309420000e+06 	+7.7389950000e+06 	+7.7644910000e+06 	+7.7590510000e+06 	+7.7896900000e+06 	+7.7692230000e+06 	+7.7246680000e+06 	+7.7897720000e+06 	
+6.3029540000e+06 	+6.3491410000e+06 	+6.3389550000e+06 	+6.2899670000e+06 	+6.2683610000e+06 	+6.3191200000e+06 	+6.3274000000e+06 	+6.3454390000e+06 	+6.3343120000e+06 	+6.2796280000e+06 	
+4.8146160000e+06 	+4.7858540000e+06 	+4.8078550000e+06 	+4.8524370000e+06 	+4.8095740000e+06 	+4.8050050000e+06 	+4.7882940000e+06 	+4.8013280000e+06 	+4.7826630000e+06 	+4.7897350000e+06 	
+3.4288010000e+06 	+3.4147590000e+06 	+3.4768200000e+06 	+3.4831410000e+06 	+3.4968610000e+06 	+3.4154160000e+06 	+3.4025740000e+06 	+3.4031680000e+06 	+3.3873910000e+06 	+3.4394640000e+06 	
+2.1910070000e+06 	+2.1614440000e+06 	+2.1700730000e+06 	+2.1206150000e+06 	+2.1167610000e+06 	+2.1065220000e+06 	+2.0818020000e+06 	+2.0908470000e+06 	+2.1757780000e+06 	+2.0942280000e+06 	
+8.4277900000e+05 	+8.3193800000e+05 	+8.0881900000e+05 	+8.2534000000e+05 	+8.2149600000e+05 	+8.8852400000e+05 	+8.6475300000e+05 	+8.8536900000e+05 	+8.3232600000e+05 	+8.3845100000e+05 	
