########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 1\BS-024_S_BOB_+0090A_161101_105105.dat
date                           	01/11/2016
hour                           	10:51:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999147e+01
main_coil_current_std(A) 	+1.594542e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.387846e-05   	  +8.813020e-08   	  -8.333894e-08   	  +1.461026e-07   	  +1.387871e-05   	  +8.758648e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.472731e-03   	  +2.205233e-05   	  +2.085344e-05   	  +3.655843e-05   
2   	  -1.093890e-03   	  +4.649838e-06   	  +1.031539e-03   	  +7.637936e-06   	  +1.503551e-03   	  +6.734793e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.790064e-03   	  +2.036131e-05   	  -4.517033e-03   	  +3.344597e-05   
3   	  -1.304951e+01   	  +5.037117e-04   	  +2.265302e-02   	  +4.535211e-04   	  +1.304953e+01   	  +5.035273e-04   	  -5.786425e-04   	  +1.099497e-05   	  +1.000000e+00   	  +3.860006e-05   	  -1.735929e-03   	  +3.475389e-05   
4   	  +2.570775e-01   	  +2.209532e-02   	  +8.456772e-01   	  +2.571783e-02   	  +8.838884e-01   	  +2.302366e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.447529e-04   	  +2.963086e-05   	  -1.134093e-03   	  +3.448882e-05   
5   	  +6.797818e+01   	  +1.127018e+00   	  +1.598447e+01   	  +1.313875e+00   	  +6.983220e+01   	  +1.202800e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.595334e-03   	  +2.644921e-05   	  -3.751287e-04   	  +3.083443e-05   
6   	  -1.290259e+02   	  +7.285672e+01   	  +1.848855e+01   	  +7.171251e+01   	  +1.303438e+02   	  +6.380340e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.299037e-05   	  +2.992193e-05   	  -7.593166e-06   	  +2.945201e-05   
7   	  +5.109506e+04   	  +4.728112e+03   	  +2.441601e+04   	  +6.414972e+03   	  +5.662903e+04   	  +6.174984e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.672290e-04   	  +3.398175e-05   	  -1.754821e-04   	  +4.610551e-05   
8   	  +3.217245e+06   	  +2.128539e+05   	  -3.976660e+06   	  +3.187157e+05   	  +5.115124e+06   	  +2.131774e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.046506e-04   	  +2.677180e-05   	  +5.001665e-04   	  +4.008663e-05   
9   	  +9.871082e+09   	  +1.172980e+07   	  -5.117672e+07   	  +2.210023e+07   	  +9.871215e+09   	  +1.171185e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172696e-02   	  +2.581813e-05   	  +1.126436e-04   	  +4.864419e-05   
10  	  +3.012785e+08   	  +1.369531e+09   	  -2.402633e+09   	  +1.471474e+09   	  +2.421449e+09   	  +1.215297e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.160487e-05   	  +5.275263e-05   	  +9.254641e-05   	  +5.667934e-05   
11  	  -1.739412e+11   	  +7.225263e+10   	  -1.068623e+11   	  +8.374505e+10   	  +2.041448e+11   	  +8.233944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.172500e-04   	  +4.870392e-05   	  +7.203357e-05   	  +5.645071e-05   
12  	  +2.100691e+12   	  +7.948663e+12   	  -1.521453e+12   	  +6.906431e+12   	  +2.593785e+12   	  +4.083690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.478052e-05   	  +9.376535e-05   	  +1.794762e-05   	  +8.147080e-05   
13  	  +6.952937e+13   	  +3.054464e+14   	  -2.813478e+13   	  +3.025720e+14   	  +7.500599e+13   	  +1.631297e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.435339e-05   	  +6.305527e-05   	  +5.808043e-06   	  +6.246189e-05   
14  	  +7.268982e+16   	  +2.219498e+16   	  -1.779338e+17   	  +2.664522e+16   	  +1.922089e+17   	  +2.582795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.626020e-04   	  +8.018241e-05   	  +6.428105e-04   	  +9.625951e-05   
15  	  +2.705065e+20   	  +1.081319e+18   	  -4.455529e+17   	  +1.633224e+18   	  +2.705068e+20   	  +1.084195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.710173e-02   	  +6.836225e-05   	  +2.816837e-05   	  +1.032543e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0245110000e+06 	+1.9401930000e+06 	+2.0081940000e+06 	+2.0434560000e+06 	+2.1052020000e+06 	+1.8943650000e+06 	+1.8010350000e+06 	+1.7574500000e+06 	+1.8904000000e+06 	+1.8972380000e+06 	
+5.5170510000e+06 	+5.7381400000e+06 	+5.5266910000e+06 	+5.5813710000e+06 	+5.3766740000e+06 	+5.5593550000e+06 	+5.6516390000e+06 	+5.5303960000e+06 	+5.5375110000e+06 	+5.6167870000e+06 	
+9.5083820000e+06 	+9.3465070000e+06 	+9.3640820000e+06 	+9.3079720000e+06 	+9.3050920000e+06 	+9.5052920000e+06 	+9.4772610000e+06 	+9.2618900000e+06 	+9.5486320000e+06 	+9.2159300000e+06 	
+1.3395773000e+07 	+1.3328206000e+07 	+1.3363641000e+07 	+1.3344895000e+07 	+1.3394251000e+07 	+1.3196549000e+07 	+1.3165230000e+07 	+1.3471323000e+07 	+1.3078587000e+07 	+1.3442786000e+07 	
+1.7661320000e+07 	+1.7771498000e+07 	+1.7655504000e+07 	+1.7567932000e+07 	+1.7758950000e+07 	+1.7644282000e+07 	+1.7652152000e+07 	+1.7904012000e+07 	+1.7742530000e+07 	+1.7682254000e+07 	
+2.1733720000e+07 	+2.1751054000e+07 	+2.1828718000e+07 	+2.1930276000e+07 	+2.1772908000e+07 	+2.1849274000e+07 	+2.1770818000e+07 	+2.1651736000e+07 	+2.1913234000e+07 	+2.1906084000e+07 	
+2.6012730000e+07 	+2.5900958000e+07 	+2.5961464000e+07 	+2.5975664000e+07 	+2.6037108000e+07 	+2.6026258000e+07 	+2.6088558000e+07 	+2.6013576000e+07 	+2.5911444000e+07 	+2.5911844000e+07 	
+2.9235540000e+07 	+2.9288362000e+07 	+2.9289564000e+07 	+2.9239598000e+07 	+2.9210238000e+07 	+2.9263222000e+07 	+2.9219394000e+07 	+2.9240664000e+07 	+2.9215308000e+07 	+2.9139300000e+07 	
+3.1357564000e+07 	+3.1335840000e+07 	+3.1345236000e+07 	+3.1401608000e+07 	+3.1358888000e+07 	+3.1320808000e+07 	+3.1386438000e+07 	+3.1255882000e+07 	+3.1322878000e+07 	+3.1382136000e+07 	
+3.2852268000e+07 	+3.2954110000e+07 	+3.2896462000e+07 	+3.2923534000e+07 	+3.2915498000e+07 	+3.2814148000e+07 	+3.2876814000e+07 	+3.2887688000e+07 	+3.2962712000e+07 	+3.2946492000e+07 	
+3.3837424000e+07 	+3.3787544000e+07 	+3.3760804000e+07 	+3.3744448000e+07 	+3.3736052000e+07 	+3.3847336000e+07 	+3.3789220000e+07 	+3.3875320000e+07 	+3.3802296000e+07 	+3.3758536000e+07 	
+3.4285148000e+07 	+3.4266636000e+07 	+3.4310936000e+07 	+3.4273108000e+07 	+3.4281308000e+07 	+3.4301220000e+07 	+3.4276004000e+07 	+3.4284024000e+07 	+3.4205756000e+07 	+3.4244460000e+07 	
+3.4386084000e+07 	+3.4396820000e+07 	+3.4386844000e+07 	+3.4444892000e+07 	+3.4409552000e+07 	+3.4388324000e+07 	+3.4425616000e+07 	+3.4338388000e+07 	+3.4429656000e+07 	+3.4428156000e+07 	
+3.3909372000e+07 	+3.3943852000e+07 	+3.3876112000e+07 	+3.3903080000e+07 	+3.3928420000e+07 	+3.3880524000e+07 	+3.3913108000e+07 	+3.3922872000e+07 	+3.3992944000e+07 	+3.3955844000e+07 	
+3.3023140000e+07 	+3.2960384000e+07 	+3.3001568000e+07 	+3.2999524000e+07 	+3.2986286000e+07 	+3.2995052000e+07 	+3.2936154000e+07 	+3.3040834000e+07 	+3.2903986000e+07 	+3.2966316000e+07 	
+3.1662506000e+07 	+3.1702376000e+07 	+3.1766512000e+07 	+3.1697718000e+07 	+3.1681410000e+07 	+3.1770012000e+07 	+3.1751160000e+07 	+3.1764966000e+07 	+3.1723264000e+07 	+3.1725758000e+07 	
+2.9717134000e+07 	+2.9725598000e+07 	+2.9775030000e+07 	+2.9656668000e+07 	+2.9828840000e+07 	+2.9709188000e+07 	+2.9731092000e+07 	+2.9573800000e+07 	+2.9653472000e+07 	+2.9605442000e+07 	
+2.6311606000e+07 	+2.6475352000e+07 	+2.6224976000e+07 	+2.6398242000e+07 	+2.6257632000e+07 	+2.6276144000e+07 	+2.6197258000e+07 	+2.6301010000e+07 	+2.6361174000e+07 	+2.6350400000e+07 	
+2.2604794000e+07 	+2.2319368000e+07 	+2.2525256000e+07 	+2.2408110000e+07 	+2.2541820000e+07 	+2.2460774000e+07 	+2.2485710000e+07 	+2.2520610000e+07 	+2.2441132000e+07 	+2.2451412000e+07 	
+1.8260840000e+07 	+1.8245504000e+07 	+1.8260954000e+07 	+1.8285992000e+07 	+1.8149526000e+07 	+1.8307010000e+07 	+1.8354526000e+07 	+1.8428752000e+07 	+1.8259944000e+07 	+1.8497210000e+07 	
+1.3855051000e+07 	+1.3928839000e+07 	+1.3805250000e+07 	+1.3802304000e+07 	+1.3888535000e+07 	+1.3901699000e+07 	+1.3920565000e+07 	+1.3790332000e+07 	+1.4095242000e+07 	+1.3787533000e+07 	
+9.7607190000e+06 	+9.7817630000e+06 	+9.8854900000e+06 	+1.0095796000e+07 	+9.9519620000e+06 	+9.8899630000e+06 	+9.6785000000e+06 	+9.9649590000e+06 	+9.8690870000e+06 	+9.8611460000e+06 	
+6.1241600000e+06 	+6.1516990000e+06 	+6.1817610000e+06 	+6.1062900000e+06 	+6.2075680000e+06 	+6.2260490000e+06 	+6.3330560000e+06 	+6.0126740000e+06 	+6.1028440000e+06 	+6.0238750000e+06 	
+2.1130280000e+06 	+2.3795440000e+06 	+2.3111170000e+06 	+2.1705690000e+06 	+2.1087840000e+06 	+2.1165710000e+06 	+2.1273020000e+06 	+2.1426010000e+06 	+1.9773900000e+06 	+2.1852890000e+06 	
