########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 1\BS-032_S_BOB_+0004A_161020_124916.dat
date                           	20/10/2016
hour                           	12:49:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.000462e+00
main_coil_current_std(A) 	+4.517601e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.729479e-07   	  +2.119113e-07   	  +4.027757e-06   	  +1.808293e-07   	  +4.055429e-06   	  +1.896835e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.060458e-03   	  +9.232185e-04   	  -1.754744e-02   	  +7.878058e-04   
2   	  +3.714633e-05   	  +7.971878e-06   	  +3.893922e-05   	  +5.001070e-06   	  +5.381555e-05   	  +6.224144e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.832073e-03   	  +6.077838e-04   	  -2.968764e-03   	  +3.812865e-04   
3   	  -7.495032e-01   	  +2.290574e-04   	  +2.448447e-04   	  +1.188808e-04   	  +7.495032e-01   	  +2.290454e-04   	  -1.088975e-04   	  +5.016523e-05   	  +1.000000e+00   	  +3.056123e-04   	  -3.266760e-04   	  +1.586128e-04   
4   	  +1.306380e-01   	  +1.007033e-02   	  +8.944853e-02   	  +7.330730e-03   	  +1.583266e-01   	  +1.071741e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.050241e-03   	  +2.351302e-04   	  -2.088516e-03   	  +1.711638e-04   
5   	  -9.298198e+00   	  +5.363730e-01   	  +1.343202e+00   	  +4.015889e-01   	  +9.394715e+00   	  +5.263195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.799281e-03   	  +2.191642e-04   	  -5.488379e-04   	  +1.640908e-04   
6   	  -6.593752e+00   	  +2.317064e+01   	  +3.551222e+01   	  +2.755447e+01   	  +3.611919e+01   	  +1.934610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.714909e-05   	  +1.656833e-04   	  -2.539326e-04   	  +1.970302e-04   
7   	  +3.728527e+03   	  +1.755326e+03   	  -2.540429e+02   	  +1.211026e+03   	  +3.737172e+03   	  +1.813159e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.665692e-04   	  +2.196527e-04   	  +3.178965e-05   	  +1.515417e-04   
8   	  -8.322074e+03   	  +6.571628e+04   	  -2.624021e+05   	  +1.240809e+05   	  +2.625340e+05   	  +9.652035e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.822420e-05   	  +1.439096e-04   	  +5.746244e-04   	  +2.717200e-04   
9   	  +5.569806e+08   	  +4.057973e+06   	  -2.694239e+06   	  +5.261119e+06   	  +5.569871e+08   	  +4.035132e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.134494e-02   	  +1.555120e-04   	  +1.032502e-04   	  +2.016197e-04   
10  	  -3.499553e+08   	  +2.598209e+08   	  -2.921711e+08   	  +2.656873e+08   	  +4.558867e+08   	  +2.624051e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.346959e-04   	  +1.742477e-04   	  +1.959432e-04   	  +1.781819e-04   
11  	  +1.369491e+10   	  +1.323658e+10   	  +2.174817e+09   	  +2.024146e+10   	  +1.386652e+10   	  +1.074223e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.607275e-04   	  +1.553484e-04   	  -2.552429e-05   	  +2.375597e-04   
12  	  -3.064206e+11   	  +8.037217e+11   	  -1.146981e+12   	  +6.746836e+11   	  +1.187206e+12   	  +7.235939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.293424e-05   	  +1.650725e-04   	  +2.355727e-04   	  +1.385700e-04   
13  	  +4.394418e+13   	  +6.392504e+13   	  +1.956689e+12   	  +5.670748e+13   	  +4.398772e+13   	  +5.716243e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.579459e-04   	  +2.297619e-04   	  -7.032809e-06   	  +2.038203e-04   
14  	  +1.144604e+15   	  +6.200930e+15   	  -9.436294e+15   	  +4.043296e+15   	  +9.505460e+15   	  +4.451414e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.199465e-05   	  +3.900335e-04   	  +5.935353e-04   	  +2.543200e-04   
15  	  +1.521667e+19   	  +1.047081e+18   	  -4.196990e+17   	  +8.061821e+17   	  +1.522246e+19   	  +1.049107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.674953e-02   	  +1.152559e-03   	  +4.619777e-04   	  +8.873935e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7850000000e+05 	+3.0290000000e+05 	+3.2552900000e+05 	+2.7535800000e+05 	+2.7657200000e+05 	+3.0590200000e+05 	+3.0823500000e+05 	+2.6083400000e+05 	+2.8586200000e+05 	+2.9963600000e+05 	
+5.2723000000e+05 	+4.9379900000e+05 	+5.1762600000e+05 	+5.2998500000e+05 	+5.1749400000e+05 	+5.0444600000e+05 	+4.9130800000e+05 	+5.4520600000e+05 	+5.3354900000e+05 	+5.0355000000e+05 	
+7.4818800000e+05 	+7.2859900000e+05 	+7.0084800000e+05 	+7.1925100000e+05 	+8.0660600000e+05 	+7.8398000000e+05 	+7.1327000000e+05 	+7.6364400000e+05 	+7.5016100000e+05 	+7.4467700000e+05 	
+9.3835400000e+05 	+9.9241800000e+05 	+9.6932100000e+05 	+9.3330600000e+05 	+9.7965500000e+05 	+9.6061700000e+05 	+9.7200900000e+05 	+9.3992600000e+05 	+9.5361100000e+05 	+9.5863400000e+05 	
+1.2029960000e+06 	+1.2502500000e+06 	+1.2361540000e+06 	+1.2351930000e+06 	+1.1955550000e+06 	+1.1637850000e+06 	+1.2056910000e+06 	+1.1941910000e+06 	+1.1928080000e+06 	+1.1857720000e+06 	
+1.4812340000e+06 	+1.4333860000e+06 	+1.4512230000e+06 	+1.4957360000e+06 	+1.4281210000e+06 	+1.4265810000e+06 	+1.4210030000e+06 	+1.4792910000e+06 	+1.4683130000e+06 	+1.4447940000e+06 	
+1.6923370000e+06 	+1.6643610000e+06 	+1.6553910000e+06 	+1.6782820000e+06 	+1.6903490000e+06 	+1.7097840000e+06 	+1.6810640000e+06 	+1.6999120000e+06 	+1.7058800000e+06 	+1.7043880000e+06 	
+1.8458760000e+06 	+1.8973460000e+06 	+1.8697350000e+06 	+1.8591330000e+06 	+1.8638300000e+06 	+1.8967760000e+06 	+1.9058010000e+06 	+1.8436880000e+06 	+1.8572770000e+06 	+1.8979130000e+06 	
+1.9820420000e+06 	+1.9900820000e+06 	+2.0269520000e+06 	+2.0247760000e+06 	+1.9789730000e+06 	+1.9806350000e+06 	+1.9845520000e+06 	+1.9977650000e+06 	+1.9609920000e+06 	+1.9659560000e+06 	
+2.1136560000e+06 	+2.0662690000e+06 	+2.0904650000e+06 	+2.0941470000e+06 	+2.1142890000e+06 	+2.0686970000e+06 	+2.0518990000e+06 	+2.1094090000e+06 	+2.1040430000e+06 	+2.0639010000e+06 	
+2.1438660000e+06 	+2.1373430000e+06 	+2.0893780000e+06 	+2.1092010000e+06 	+2.1529050000e+06 	+2.1498530000e+06 	+2.1334570000e+06 	+2.1328670000e+06 	+2.1458350000e+06 	+2.1613720000e+06 	
+2.1267240000e+06 	+2.1901460000e+06 	+2.1624680000e+06 	+2.1578140000e+06 	+2.1392480000e+06 	+2.1674010000e+06 	+2.1708040000e+06 	+2.1389140000e+06 	+2.1276380000e+06 	+2.1586970000e+06 	
+2.1584570000e+06 	+2.1654710000e+06 	+2.1901640000e+06 	+2.1950450000e+06 	+2.1529590000e+06 	+2.1426640000e+06 	+2.1408260000e+06 	+2.1625580000e+06 	+2.1566320000e+06 	+2.1361410000e+06 	
+2.1709130000e+06 	+2.1149310000e+06 	+2.1210070000e+06 	+2.1450950000e+06 	+2.1549730000e+06 	+2.1343980000e+06 	+2.1125310000e+06 	+2.1548330000e+06 	+2.1568430000e+06 	+2.1392810000e+06 	
+2.0841460000e+06 	+2.0809130000e+06 	+2.0595400000e+06 	+2.0612880000e+06 	+2.0956910000e+06 	+2.1135160000e+06 	+2.0901160000e+06 	+2.0758010000e+06 	+2.0815100000e+06 	+2.1100380000e+06 	
+1.9654160000e+06 	+2.0282240000e+06 	+2.0122420000e+06 	+1.9769480000e+06 	+1.9936900000e+06 	+1.9907280000e+06 	+2.0015850000e+06 	+1.9871140000e+06 	+1.9806990000e+06 	+1.9890280000e+06 	
+1.8905400000e+06 	+1.8997110000e+06 	+1.8993370000e+06 	+1.9268600000e+06 	+1.8847170000e+06 	+1.8603160000e+06 	+1.8625410000e+06 	+1.9039630000e+06 	+1.9093410000e+06 	+1.8742970000e+06 	
+1.7186380000e+06 	+1.6641920000e+06 	+1.6820190000e+06 	+1.7320180000e+06 	+1.7101510000e+06 	+1.7107370000e+06 	+1.6805480000e+06 	+1.7208930000e+06 	+1.7228180000e+06 	+1.6969160000e+06 	
+1.4711920000e+06 	+1.4825420000e+06 	+1.4974230000e+06 	+1.4798850000e+06 	+1.4866530000e+06 	+1.4991610000e+06 	+1.5060700000e+06 	+1.4427770000e+06 	+1.4393300000e+06 	+1.4752210000e+06 	
+1.2346340000e+06 	+1.2664710000e+06 	+1.2631840000e+06 	+1.2320310000e+06 	+1.2045200000e+06 	+1.2186390000e+06 	+1.2652080000e+06 	+1.2085420000e+06 	+1.2051290000e+06 	+1.2399890000e+06 	
+1.0231610000e+06 	+9.7664700000e+05 	+9.8458800000e+05 	+9.9817800000e+05 	+9.5179100000e+05 	+9.7810800000e+05 	+9.4007200000e+05 	+1.0163290000e+06 	+9.8394500000e+05 	+9.7509500000e+05 	
+7.3772100000e+05 	+7.2201900000e+05 	+7.2147700000e+05 	+7.2750000000e+05 	+7.8481200000e+05 	+8.0495300000e+05 	+7.2714300000e+05 	+7.6115500000e+05 	+8.0110800000e+05 	+7.7593800000e+05 	
+5.2261100000e+05 	+5.4706100000e+05 	+5.0949700000e+05 	+5.0777800000e+05 	+5.9481800000e+05 	+5.5077300000e+05 	+5.6108600000e+05 	+5.4040100000e+05 	+5.1671300000e+05 	+5.5665100000e+05 	
+3.1127100000e+05 	+3.6257900000e+05 	+3.3624200000e+05 	+3.3977300000e+05 	+3.2556100000e+05 	+2.9141400000e+05 	+3.1340000000e+05 	+3.3157700000e+05 	+3.3170500000e+05 	+2.9207900000e+05 	
