########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 1\BS-018_S_BOB_+0002A_161101_084442.dat
date                           	01/11/2016
hour                           	08:44:42
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.011189e+00
main_coil_current_std(A) 	+3.071107e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.226637e-07   	  +4.589941e-08   	  +3.979150e-06   	  +6.592926e-08   	  +3.981040e-06   	  +6.640995e-08   	  +0.000000e+00   	  +0.000000e+00   	  -9.186333e-04   	  +3.437425e-04   	  -2.980001e-02   	  +4.937467e-04   
2   	  +4.805691e-05   	  +1.773178e-06   	  +6.464008e-05   	  +2.593046e-06   	  +8.054692e-05   	  +2.524876e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.298251e-03   	  +2.323894e-04   	  -8.471611e-03   	  +3.398399e-04   
3   	  -4.360114e-01   	  +1.074285e-04   	  +9.423263e-04   	  +8.024328e-05   	  +4.360124e-01   	  +1.074055e-04   	  -7.204145e-04   	  +5.822424e-05   	  +1.000000e+00   	  +2.463892e-04   	  -2.161242e-03   	  +1.840394e-04   
4   	  +9.756365e-02   	  +3.028113e-03   	  +9.748684e-03   	  +7.351914e-03   	  +9.804949e-02   	  +2.851379e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.915870e-03   	  +1.215381e-04   	  -3.912787e-04   	  +2.950806e-04   
5   	  -7.546714e+00   	  +3.135554e-01   	  +4.968785e-01   	  +2.029692e-01   	  +7.563054e+00   	  +3.102977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.300736e-03   	  +2.202381e-04   	  -3.490025e-04   	  +1.425635e-04   
6   	  -1.478593e+01   	  +1.329145e+01   	  -3.684463e+01   	  +2.219256e+01   	  +3.970076e+01   	  +1.726751e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.817460e-04   	  +1.633761e-04   	  +4.528876e-04   	  +2.727871e-04   
7   	  +3.289705e+03   	  +5.382641e+02   	  +7.673350e+02   	  +1.515040e+03   	  +3.378012e+03   	  +5.722309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.076383e-04   	  +1.157843e-04   	  -1.650591e-04   	  +3.258956e-04   
8   	  -2.213049e+04   	  +4.057519e+04   	  -1.608281e+05   	  +7.417902e+04   	  +1.623436e+05   	  +7.574451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.330737e-05   	  +1.527401e-04   	  +6.054165e-04   	  +2.792373e-04   
9   	  +3.112817e+08   	  +6.281069e+06   	  -7.016742e+05   	  +4.765151e+06   	  +3.112825e+08   	  +6.275879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.050615e-02   	  +4.137748e-04   	  +4.622384e-05   	  +3.139114e-04   
10  	  -2.151921e+08   	  +3.770521e+08   	  -2.675310e+08   	  +2.626224e+08   	  +3.433373e+08   	  +2.432134e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.480817e-04   	  +4.346803e-04   	  +3.084201e-04   	  +3.027612e-04   
11  	  +1.827559e+10   	  +1.112052e+10   	  -1.613096e+08   	  +1.096834e+10   	  +1.827630e+10   	  +1.065643e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.687041e-04   	  +2.243529e-04   	  +3.254369e-06   	  +2.212826e-04   
12  	  +1.132735e+11   	  +3.349057e+11   	  -1.434338e+11   	  +5.132214e+11   	  +1.827680e+11   	  +1.832054e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.999200e-05   	  +1.182407e-04   	  +5.064029e-05   	  +1.811963e-04   
13  	  +3.035061e+13   	  +3.061872e+13   	  +1.333663e+12   	  +3.645784e+13   	  +3.037990e+13   	  +1.365601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.875211e-04   	  +1.891776e-04   	  -8.240032e-06   	  +2.252546e-04   
14  	  +1.665492e+15   	  +2.301245e+15   	  -6.020088e+15   	  +2.489151e+15   	  +6.246224e+15   	  +2.339847e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.800791e-04   	  +2.488190e-04   	  +6.509139e-04   	  +2.691361e-04   
15  	  +9.238203e+18   	  +1.483192e+17   	  +5.270981e+16   	  +1.425777e+17   	  +9.238353e+18   	  +1.483119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.748019e-02   	  +2.806442e-04   	  -9.973561e-05   	  +2.697804e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5355800000e+05 	+2.9292600000e+05 	+2.6381500000e+05 	+2.1814700000e+05 	+2.3129900000e+05 	+1.9607200000e+05 	+2.4454800000e+05 	+2.3661600000e+05 	+2.3331800000e+05 	+3.0160400000e+05 	
+3.8078800000e+05 	+3.5920700000e+05 	+3.1127700000e+05 	+3.4204800000e+05 	+3.2287700000e+05 	+3.8241800000e+05 	+3.6348600000e+05 	+3.7439200000e+05 	+4.2134700000e+05 	+3.9058800000e+05 	
+4.8435700000e+05 	+4.4481900000e+05 	+4.5835400000e+05 	+4.7703700000e+05 	+4.6894700000e+05 	+5.2797700000e+05 	+5.1015300000e+05 	+5.3827200000e+05 	+5.3703100000e+05 	+4.6973500000e+05 	
+5.7036200000e+05 	+5.9112400000e+05 	+6.2926600000e+05 	+6.3013400000e+05 	+6.6579500000e+05 	+6.3532600000e+05 	+6.5997800000e+05 	+6.3991900000e+05 	+5.8957100000e+05 	+6.0690400000e+05 	
+7.6335900000e+05 	+8.0178900000e+05 	+7.8625600000e+05 	+7.7667800000e+05 	+8.1496700000e+05 	+7.7548300000e+05 	+7.7951900000e+05 	+7.2922300000e+05 	+7.2641500000e+05 	+7.6075000000e+05 	
+9.5121100000e+05 	+9.5107100000e+05 	+9.1846400000e+05 	+9.3678500000e+05 	+8.9355500000e+05 	+9.1122400000e+05 	+8.7266100000e+05 	+8.7924200000e+05 	+9.2129500000e+05 	+9.1225700000e+05 	
+1.0805110000e+06 	+1.0420750000e+06 	+1.0783890000e+06 	+1.0727400000e+06 	+1.0101540000e+06 	+1.0186750000e+06 	+1.0110110000e+06 	+1.0682570000e+06 	+1.0702660000e+06 	+1.0537390000e+06 	
+1.1222870000e+06 	+1.1416150000e+06 	+1.1454940000e+06 	+1.1154710000e+06 	+1.1575160000e+06 	+1.1289130000e+06 	+1.1726590000e+06 	+1.1741960000e+06 	+1.1550030000e+06 	+1.1831530000e+06 	
+1.2255120000e+06 	+1.2375640000e+06 	+1.2049140000e+06 	+1.1943460000e+06 	+1.2303550000e+06 	+1.2563490000e+06 	+1.2578740000e+06 	+1.2183590000e+06 	+1.2334280000e+06 	+1.2414920000e+06 	
+1.2813380000e+06 	+1.2644780000e+06 	+1.2594240000e+06 	+1.2963070000e+06 	+1.2626560000e+06 	+1.2960360000e+06 	+1.2673380000e+06 	+1.2702810000e+06 	+1.2945620000e+06 	+1.2610240000e+06 	
+1.3001620000e+06 	+1.2855180000e+06 	+1.3151170000e+06 	+1.3182180000e+06 	+1.3117020000e+06 	+1.2858380000e+06 	+1.2775320000e+06 	+1.3053560000e+06 	+1.2777250000e+06 	+1.2715240000e+06 	
+1.3086270000e+06 	+1.3382120000e+06 	+1.3443470000e+06 	+1.2969250000e+06 	+1.3366750000e+06 	+1.3041570000e+06 	+1.3401060000e+06 	+1.3312000000e+06 	+1.3059380000e+06 	+1.3366060000e+06 	
+1.3158580000e+06 	+1.3324290000e+06 	+1.3014260000e+06 	+1.3113520000e+06 	+1.3116190000e+06 	+1.3351180000e+06 	+1.3280000000e+06 	+1.2981070000e+06 	+1.3399710000e+06 	+1.3450910000e+06 	
+1.3291050000e+06 	+1.2822100000e+06 	+1.2912100000e+06 	+1.3293280000e+06 	+1.2976970000e+06 	+1.3287570000e+06 	+1.2838290000e+06 	+1.2911950000e+06 	+1.3039300000e+06 	+1.2724240000e+06 	
+1.2754060000e+06 	+1.2755020000e+06 	+1.2993470000e+06 	+1.2833590000e+06 	+1.2843390000e+06 	+1.2601410000e+06 	+1.2700460000e+06 	+1.2872740000e+06 	+1.2530650000e+06 	+1.2641380000e+06 	
+1.2305420000e+06 	+1.2718130000e+06 	+1.2560410000e+06 	+1.2205080000e+06 	+1.2405150000e+06 	+1.1896350000e+06 	+1.2267690000e+06 	+1.2137190000e+06 	+1.2139460000e+06 	+1.2661100000e+06 	
+1.1803560000e+06 	+1.1714020000e+06 	+1.1392890000e+06 	+1.1402390000e+06 	+1.1410750000e+06 	+1.1805040000e+06 	+1.1674050000e+06 	+1.1626000000e+06 	+1.2049360000e+06 	+1.1882520000e+06 	
+1.0701800000e+06 	+1.0240780000e+06 	+1.0254000000e+06 	+1.0529870000e+06 	+1.0255740000e+06 	+1.0843390000e+06 	+1.0640650000e+06 	+1.0877390000e+06 	+1.0935610000e+06 	+1.0426070000e+06 	
+8.7432200000e+05 	+8.9337900000e+05 	+9.2792900000e+05 	+9.2517400000e+05 	+9.6318000000e+05 	+9.3357200000e+05 	+9.5029600000e+05 	+9.5217000000e+05 	+9.0887100000e+05 	+9.1979900000e+05 	
+7.6935400000e+05 	+8.1187900000e+05 	+8.0557800000e+05 	+7.9281000000e+05 	+8.4027500000e+05 	+7.8822400000e+05 	+8.0981000000e+05 	+7.4185700000e+05 	+7.3844100000e+05 	+7.7159700000e+05 	
+6.8764800000e+05 	+6.9125100000e+05 	+6.6644300000e+05 	+6.8856700000e+05 	+6.1723600000e+05 	+6.5450900000e+05 	+6.0548800000e+05 	+5.9951800000e+05 	+6.4159200000e+05 	+6.3051600000e+05 	
+5.4973900000e+05 	+5.1617400000e+05 	+5.3642900000e+05 	+5.3090400000e+05 	+4.7564200000e+05 	+4.5809100000e+05 	+4.6915700000e+05 	+5.3546700000e+05 	+5.3856500000e+05 	+5.3923600000e+05 	
+3.7800300000e+05 	+3.8162900000e+05 	+3.8020200000e+05 	+3.4105800000e+05 	+3.6806700000e+05 	+3.5552100000e+05 	+4.0024400000e+05 	+4.2002400000e+05 	+4.0117600000e+05 	+4.2255900000e+05 	
+2.4458700000e+05 	+2.5169500000e+05 	+2.1474600000e+05 	+2.1594400000e+05 	+2.7401100000e+05 	+3.1462300000e+05 	+3.2290400000e+05 	+2.7909100000e+05 	+2.9082100000e+05 	+2.9604600000e+05 	
