########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 3\BS-011_S_BOB_+0050A_161103_113327.dat
date                           	03/11/2016
hour                           	11:33:27
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998618e+01
main_coil_current_std(A) 	+6.965157e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.594611e-06   	  +1.529169e-07   	  +1.187154e-06   	  +9.645973e-08   	  +8.676213e-06   	  +1.454773e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.903726e-03   	  +6.945581e-05   	  -5.392129e-04   	  +4.381261e-05   
2   	  -1.942805e-04   	  +5.797453e-06   	  +5.852477e-04   	  +5.189863e-06   	  +6.166520e-04   	  +4.597566e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.544260e-03   	  +4.608169e-05   	  -4.651905e-03   	  +4.125219e-05   
3   	  -7.189039e+00   	  +2.678445e-04   	  +1.424220e-02   	  +1.051038e-04   	  +7.189053e+00   	  +2.679557e-04   	  -6.603656e-04   	  +4.610762e-06   	  +1.000000e+00   	  +3.725734e-05   	  -1.981100e-03   	  +1.462000e-05   
4   	  -5.739230e-02   	  +1.311943e-02   	  +2.682101e-01   	  +1.060188e-02   	  +2.742818e-01   	  +1.034153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.397079e-04   	  +3.193611e-05   	  -6.528934e-04   	  +2.580775e-05   
5   	  +3.774628e+01   	  +9.790076e-01   	  +7.258732e+00   	  +7.997057e-01   	  +3.843788e+01   	  +1.076159e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.607975e-03   	  +4.170531e-05   	  -3.092189e-04   	  +3.406712e-05   
6   	  -1.795041e+02   	  +2.755407e+01   	  +1.467344e+01   	  +4.709211e+01   	  +1.801028e+02   	  +2.782722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.338190e-04   	  +2.054136e-05   	  -1.093894e-05   	  +3.510682e-05   
7   	  +2.961704e+04   	  +3.436514e+03   	  +1.780316e+04   	  +2.562109e+03   	  +3.455606e+04   	  +3.813380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.863874e-04   	  +4.483317e-05   	  -2.322622e-04   	  +3.342558e-05   
8   	  +3.130142e+05   	  +1.244689e+05   	  -1.574730e+06   	  +1.232622e+05   	  +1.605538e+06   	  +1.281174e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.146337e-05   	  +2.841712e-05   	  +3.595220e-04   	  +2.814164e-05   
9   	  +5.453627e+09   	  +1.213321e+07   	  -2.358191e+07   	  +1.082435e+07   	  +5.453678e+09   	  +1.211595e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178928e-02   	  +4.847671e-05   	  +9.421854e-05   	  +4.324732e-05   
10  	  -2.015248e+08   	  +7.109359e+08   	  -8.025221e+08   	  +4.297859e+08   	  +8.274382e+08   	  +4.325644e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.409042e-05   	  +4.970796e-05   	  +5.611158e-05   	  +3.005022e-05   
11  	  -7.945297e+10   	  +4.233509e+10   	  -4.935908e+10   	  +3.864623e+10   	  +9.353659e+10   	  +5.096942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.721733e-05   	  +5.180051e-05   	  +6.039494e-05   	  +4.728688e-05   
12  	  +1.138339e+12   	  +1.438752e+12   	  +1.678736e+12   	  +2.595331e+12   	  +2.028292e+12   	  +1.950667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.437492e-05   	  +3.080757e-05   	  -3.594629e-05   	  +5.557307e-05   
13  	  +1.023843e+14   	  +1.035037e+14   	  -2.295493e+13   	  +1.414928e+14   	  +1.049261e+14   	  +8.155174e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.836571e-05   	  +3.878515e-05   	  +8.601725e-06   	  +5.302053e-05   
14  	  +4.981259e+16   	  +7.931824e+15   	  -9.363809e+16   	  +5.386990e+15   	  +1.060631e+17   	  +7.059657e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.266531e-04   	  +5.201406e-05   	  +6.140451e-04   	  +3.532595e-05   
15  	  +1.496330e+20   	  +3.506294e+17   	  +2.342471e+15   	  +5.139433e+17   	  +1.496330e+20   	  +3.505308e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.717169e-02   	  +4.023779e-05   	  -2.688190e-07   	  +5.897948e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0954290000e+06 	+1.1406570000e+06 	+1.0914340000e+06 	+1.1192670000e+06 	+1.1469820000e+06 	+1.1886270000e+06 	+1.2039630000e+06 	+1.1534830000e+06 	+1.1538300000e+06 	+1.1002650000e+06 	
+3.1694020000e+06 	+3.1757410000e+06 	+3.1608850000e+06 	+3.1800270000e+06 	+3.1555520000e+06 	+3.1714120000e+06 	+3.1135030000e+06 	+3.1630720000e+06 	+3.2013660000e+06 	+3.2262760000e+06 	
+5.3214420000e+06 	+5.2086830000e+06 	+5.2127740000e+06 	+5.2057100000e+06 	+5.2108280000e+06 	+5.1943900000e+06 	+5.2409280000e+06 	+5.2298280000e+06 	+5.2325760000e+06 	+5.2806370000e+06 	
+7.4075900000e+06 	+7.4439240000e+06 	+7.4565060000e+06 	+7.4020840000e+06 	+7.4137580000e+06 	+7.3801630000e+06 	+7.4175070000e+06 	+7.4264660000e+06 	+7.4403990000e+06 	+7.4263760000e+06 	
+9.8428310000e+06 	+9.8893550000e+06 	+9.8750380000e+06 	+9.8438840000e+06 	+9.8730470000e+06 	+9.8386690000e+06 	+9.8184290000e+06 	+9.7885640000e+06 	+9.8138290000e+06 	+9.8266630000e+06 	
+1.2159303000e+07 	+1.2152975000e+07 	+1.2177017000e+07 	+1.2188968000e+07 	+1.2187407000e+07 	+1.2171130000e+07 	+1.2122398000e+07 	+1.2130202000e+07 	+1.2088326000e+07 	+1.2115614000e+07 	
+1.4355235000e+07 	+1.4324124000e+07 	+1.4364271000e+07 	+1.4369095000e+07 	+1.4345203000e+07 	+1.4354097000e+07 	+1.4384494000e+07 	+1.4368172000e+07 	+1.4334750000e+07 	+1.4378640000e+07 	
+1.6177050000e+07 	+1.6170687000e+07 	+1.6142290000e+07 	+1.6155982000e+07 	+1.6194289000e+07 	+1.6169962000e+07 	+1.6218520000e+07 	+1.6217542000e+07 	+1.6257402000e+07 	+1.6170764000e+07 	
+1.7312700000e+07 	+1.7377810000e+07 	+1.7332492000e+07 	+1.7346688000e+07 	+1.7339812000e+07 	+1.7363424000e+07 	+1.7331996000e+07 	+1.7312258000e+07 	+1.7338456000e+07 	+1.7364522000e+07 	
+1.8192434000e+07 	+1.8197474000e+07 	+1.8225802000e+07 	+1.8204820000e+07 	+1.8185666000e+07 	+1.8200178000e+07 	+1.8167070000e+07 	+1.8210694000e+07 	+1.8147750000e+07 	+1.8243846000e+07 	
+1.8732680000e+07 	+1.8647498000e+07 	+1.8671652000e+07 	+1.8676104000e+07 	+1.8656158000e+07 	+1.8638070000e+07 	+1.8676222000e+07 	+1.8645748000e+07 	+1.8641932000e+07 	+1.8648020000e+07 	
+1.8909044000e+07 	+1.8922324000e+07 	+1.8882410000e+07 	+1.8892624000e+07 	+1.8931018000e+07 	+1.8894700000e+07 	+1.8928336000e+07 	+1.8892474000e+07 	+1.8983418000e+07 	+1.8881964000e+07 	
+1.8952028000e+07 	+1.9019736000e+07 	+1.8977220000e+07 	+1.8990614000e+07 	+1.9000716000e+07 	+1.9012280000e+07 	+1.8966848000e+07 	+1.8999822000e+07 	+1.8971196000e+07 	+1.9006134000e+07 	
+1.8752964000e+07 	+1.8723454000e+07 	+1.8743020000e+07 	+1.8733396000e+07 	+1.8718460000e+07 	+1.8728502000e+07 	+1.8709294000e+07 	+1.8726668000e+07 	+1.8674158000e+07 	+1.8756894000e+07 	
+1.8236050000e+07 	+1.8180150000e+07 	+1.8210268000e+07 	+1.8187654000e+07 	+1.8187452000e+07 	+1.8164322000e+07 	+1.8214362000e+07 	+1.8162930000e+07 	+1.8217518000e+07 	+1.8185898000e+07 	
+1.7468978000e+07 	+1.7494510000e+07 	+1.7459198000e+07 	+1.7502128000e+07 	+1.7525630000e+07 	+1.7474560000e+07 	+1.7517174000e+07 	+1.7459658000e+07 	+1.7476750000e+07 	+1.7437106000e+07 	
+1.6319536000e+07 	+1.6378406000e+07 	+1.6415982000e+07 	+1.6366227000e+07 	+1.6360811000e+07 	+1.6407918000e+07 	+1.6347347000e+07 	+1.6406605000e+07 	+1.6406796000e+07 	+1.6439169000e+07 	
+1.4577363000e+07 	+1.4526639000e+07 	+1.4550598000e+07 	+1.4534008000e+07 	+1.4533134000e+07 	+1.4539104000e+07 	+1.4530050000e+07 	+1.4574748000e+07 	+1.4548069000e+07 	+1.4592280000e+07 	
+1.2411089000e+07 	+1.2409757000e+07 	+1.2386606000e+07 	+1.2405115000e+07 	+1.2398706000e+07 	+1.2363830000e+07 	+1.2401498000e+07 	+1.2316583000e+07 	+1.2396860000e+07 	+1.2395055000e+07 	
+1.0101684000e+07 	+1.0128142000e+07 	+1.0080756000e+07 	+1.0134025000e+07 	+1.0123172000e+07 	+1.0142175000e+07 	+1.0120742000e+07 	+1.0103582000e+07 	+1.0051620000e+07 	+9.9944900000e+06 	
+7.7377510000e+06 	+7.7343840000e+06 	+7.7113040000e+06 	+7.6956490000e+06 	+7.6662600000e+06 	+7.6815450000e+06 	+7.6454060000e+06 	+7.7197840000e+06 	+7.6862150000e+06 	+7.7503780000e+06 	
+5.4782870000e+06 	+5.4667550000e+06 	+5.4741900000e+06 	+5.5152400000e+06 	+5.5621130000e+06 	+5.4656340000e+06 	+5.4793030000e+06 	+5.4863900000e+06 	+5.4661310000e+06 	+5.5342160000e+06 	
+3.3212000000e+06 	+3.3373960000e+06 	+3.3541770000e+06 	+3.2923760000e+06 	+3.3056890000e+06 	+3.3727620000e+06 	+3.4761620000e+06 	+3.3822690000e+06 	+3.4213290000e+06 	+3.3274100000e+06 	
+1.3032770000e+06 	+1.2742560000e+06 	+1.2975440000e+06 	+1.2860230000e+06 	+1.2566910000e+06 	+1.2370490000e+06 	+1.1463550000e+06 	+1.1941330000e+06 	+1.2940130000e+06 	+1.2792190000e+06 	
