########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 3\BS-011_S_BOB_+0008A_161103_114552.dat
date                           	03/11/2016
hour                           	11:45:52
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999098e+00
main_coil_current_std(A) 	+9.141531e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.797041e-08   	  +9.691623e-08   	  +2.199000e-06   	  +1.211874e-07   	  +2.200050e-06   	  +1.218011e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.677993e-04   	  +2.392582e-04   	  -5.428696e-03   	  +2.991767e-04   
2   	  -3.572589e-05   	  +4.776472e-06   	  +1.023965e-04   	  +7.712012e-06   	  +1.084499e-04   	  +7.354125e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543446e-03   	  +2.063553e-04   	  -4.423779e-03   	  +3.331778e-04   
3   	  -1.322676e+00   	  +2.075792e-04   	  +3.367682e-03   	  +8.518983e-05   	  +1.322681e+00   	  +2.076308e-04   	  -8.487013e-04   	  +2.033679e-05   	  +1.000000e+00   	  +1.569387e-04   	  -2.546112e-03   	  +6.440716e-05   
4   	  -1.697768e-02   	  +7.189113e-03   	  +8.617969e-02   	  +6.174344e-03   	  +8.783610e-02   	  +6.374750e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.246274e-04   	  +9.511735e-05   	  -1.140222e-03   	  +8.169120e-05   
5   	  -6.055164e+00   	  +7.886310e-01   	  +4.206008e+00   	  +6.525449e-01   	  +7.372619e+00   	  +6.624047e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.402001e-03   	  +1.825981e-04   	  -9.738512e-04   	  +1.510890e-04   
6   	  -4.461592e+01   	  +1.892317e+01   	  +1.418229e+01   	  +3.513716e+01   	  +4.681578e+01   	  +2.456441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.807800e-04   	  +7.667511e-05   	  -5.746547e-05   	  +1.423728e-04   
7   	  +5.973345e+03   	  +1.875566e+03   	  +2.929501e+03   	  +9.864710e+02   	  +6.653032e+03   	  +1.722054e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.235612e-04   	  +1.329937e-04   	  -2.077267e-04   	  +6.994923e-05   
8   	  +4.189483e+04   	  +3.820429e+04   	  -3.314034e+05   	  +1.246378e+05   	  +3.340410e+05   	  +1.234483e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.198727e-05   	  +4.740769e-05   	  +4.112383e-04   	  +1.546630e-04   
9   	  +9.908916e+08   	  +3.584799e+06   	  -6.653111e+06   	  +5.234412e+06   	  +9.909139e+08   	  +3.584012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.151795e-02   	  +7.784658e-05   	  +1.444772e-04   	  +1.136691e-04   
10  	  +4.001984e+06   	  +2.135518e+08   	  -4.406092e+08   	  +1.786127e+08   	  +4.406274e+08   	  +1.318904e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520856e-06   	  +8.115514e-05   	  +1.674427e-04   	  +6.787738e-05   
11  	  +1.184302e+10   	  +9.939371e+09   	  -2.148298e+10   	  +1.005282e+10   	  +2.453112e+10   	  +1.132514e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.876139e-05   	  +6.610125e-05   	  +1.428714e-04   	  +6.685575e-05   
12  	  +1.826918e+11   	  +7.087993e+11   	  +1.891439e+10   	  +5.915646e+11   	  +1.836684e+11   	  +3.583140e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.126219e-05   	  +8.249205e-05   	  -2.201310e-06   	  +6.884795e-05   
13  	  +6.985775e+13   	  +4.382264e+13   	  +6.889678e+11   	  +3.508371e+13   	  +6.986115e+13   	  +3.829087e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.422792e-04   	  +8.925354e-05   	  -1.403220e-06   	  +7.145496e-05   
14  	  +8.739153e+15   	  +1.887343e+15   	  -1.847759e+16   	  +2.121832e+15   	  +2.044001e+16   	  +2.289858e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.114829e-04   	  +6.726912e-05   	  +6.585826e-04   	  +7.562683e-05   
15  	  +2.752693e+19   	  +2.473120e+17   	  -1.690776e+17   	  +4.298372e+17   	  +2.752745e+19   	  +2.462908e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716962e-02   	  +1.542581e-04   	  +1.054603e-04   	  +2.681062e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5800900000e+05 	+3.6515800000e+05 	+3.7449000000e+05 	+3.6688500000e+05 	+3.7850700000e+05 	+3.7355700000e+05 	+3.3883700000e+05 	+3.6688400000e+05 	+3.8097100000e+05 	+3.5673100000e+05 	
+7.1171600000e+05 	+7.6373600000e+05 	+7.4729600000e+05 	+7.5929000000e+05 	+7.4925400000e+05 	+7.6104900000e+05 	+7.6646400000e+05 	+7.6967200000e+05 	+7.3809800000e+05 	+7.4682800000e+05 	
+1.1291300000e+06 	+1.1120750000e+06 	+1.1026120000e+06 	+1.1174610000e+06 	+1.1000790000e+06 	+1.1091510000e+06 	+1.1232050000e+06 	+1.1133910000e+06 	+1.0898660000e+06 	+1.1310240000e+06 	
+1.5576130000e+06 	+1.5089100000e+06 	+1.5369280000e+06 	+1.5213500000e+06 	+1.5290610000e+06 	+1.5160000000e+06 	+1.5203760000e+06 	+1.5018600000e+06 	+1.5476460000e+06 	+1.5349700000e+06 	
+1.9617730000e+06 	+1.9760460000e+06 	+2.0049410000e+06 	+1.9768840000e+06 	+2.0047130000e+06 	+1.9916970000e+06 	+2.0047940000e+06 	+1.9906140000e+06 	+2.0064060000e+06 	+1.9568260000e+06 	
+2.4006190000e+06 	+2.4384300000e+06 	+2.4167890000e+06 	+2.4304170000e+06 	+2.3978850000e+06 	+2.4234020000e+06 	+2.4263050000e+06 	+2.4305660000e+06 	+2.4113920000e+06 	+2.3995060000e+06 	
+2.8399250000e+06 	+2.8272610000e+06 	+2.7986500000e+06 	+2.8303450000e+06 	+2.8226050000e+06 	+2.8114400000e+06 	+2.7978780000e+06 	+2.8154850000e+06 	+2.8076110000e+06 	+2.8343640000e+06 	
+3.1509000000e+06 	+3.1211930000e+06 	+3.1409600000e+06 	+3.1213930000e+06 	+3.1612590000e+06 	+3.1248080000e+06 	+3.1409540000e+06 	+3.1296900000e+06 	+3.1583880000e+06 	+3.1639240000e+06 	
+3.3636700000e+06 	+3.3841040000e+06 	+3.3910870000e+06 	+3.3736360000e+06 	+3.3791160000e+06 	+3.3906370000e+06 	+3.3921200000e+06 	+3.3782870000e+06 	+3.3810030000e+06 	+3.3512880000e+06 	
+3.5336490000e+06 	+3.5448490000e+06 	+3.5302870000e+06 	+3.5523560000e+06 	+3.5185050000e+06 	+3.5341990000e+06 	+3.5255190000e+06 	+3.5484750000e+06 	+3.5048000000e+06 	+3.5124500000e+06 	
+3.6286610000e+06 	+3.5990980000e+06 	+3.5945300000e+06 	+3.6126560000e+06 	+3.6011790000e+06 	+3.5970140000e+06 	+3.5972920000e+06 	+3.6080370000e+06 	+3.6144410000e+06 	+3.6325700000e+06 	
+3.6608770000e+06 	+3.6491480000e+06 	+3.6610240000e+06 	+3.6422620000e+06 	+3.6786050000e+06 	+3.6537320000e+06 	+3.6601020000e+06 	+3.6383830000e+06 	+3.6849120000e+06 	+3.6606540000e+06 	
+3.6558490000e+06 	+3.6919610000e+06 	+3.6882680000e+06 	+3.6809640000e+06 	+3.6814310000e+06 	+3.6855360000e+06 	+3.6943010000e+06 	+3.6833730000e+06 	+3.6687390000e+06 	+3.6534950000e+06 	
+3.6297620000e+06 	+3.6249210000e+06 	+3.6176950000e+06 	+3.6426900000e+06 	+3.6054680000e+06 	+3.6211400000e+06 	+3.6200090000e+06 	+3.6480870000e+06 	+3.6079190000e+06 	+3.6306600000e+06 	
+3.5502800000e+06 	+3.5055030000e+06 	+3.5140070000e+06 	+3.5119640000e+06 	+3.5175040000e+06 	+3.5075890000e+06 	+3.5024350000e+06 	+3.5055410000e+06 	+3.5173120000e+06 	+3.5368630000e+06 	
+3.3845790000e+06 	+3.4073030000e+06 	+3.4174520000e+06 	+3.3875770000e+06 	+3.4219720000e+06 	+3.4038610000e+06 	+3.4040680000e+06 	+3.3793940000e+06 	+3.4194200000e+06 	+3.3776120000e+06 	
+3.1640690000e+06 	+3.2015590000e+06 	+3.1869450000e+06 	+3.1986210000e+06 	+3.1833280000e+06 	+3.1982400000e+06 	+3.2113210000e+06 	+3.2005470000e+06 	+3.1862260000e+06 	+3.1772920000e+06 	
+2.8557140000e+06 	+2.8485030000e+06 	+2.8324520000e+06 	+2.8504740000e+06 	+2.8181940000e+06 	+2.8152520000e+06 	+2.8367540000e+06 	+2.8559780000e+06 	+2.8271350000e+06 	+2.8558260000e+06 	
+2.4685810000e+06 	+2.4331290000e+06 	+2.4515880000e+06 	+2.4344930000e+06 	+2.4656600000e+06 	+2.4458920000e+06 	+2.4391390000e+06 	+2.4199870000e+06 	+2.4453600000e+06 	+2.4465210000e+06 	
+2.0250490000e+06 	+2.0397630000e+06 	+2.0473530000e+06 	+2.0324460000e+06 	+2.0653660000e+06 	+2.0620290000e+06 	+2.0549350000e+06 	+2.0584310000e+06 	+2.0525000000e+06 	+2.0294270000e+06 	
+1.5912870000e+06 	+1.6098780000e+06 	+1.6091800000e+06 	+1.6297080000e+06 	+1.5844740000e+06 	+1.5872970000e+06 	+1.5806000000e+06 	+1.6055570000e+06 	+1.5765470000e+06 	+1.5919650000e+06 	
+1.1952890000e+06 	+1.1661470000e+06 	+1.1465190000e+06 	+1.1911760000e+06 	+1.1714130000e+06 	+1.1700110000e+06 	+1.1843580000e+06 	+1.1787510000e+06 	+1.1496690000e+06 	+1.1955610000e+06 	
+7.6874300000e+05 	+7.6467700000e+05 	+7.9240000000e+05 	+7.6666800000e+05 	+7.9744100000e+05 	+7.9264900000e+05 	+8.0559100000e+05 	+7.8825800000e+05 	+8.2872800000e+05 	+7.9806000000e+05 	
+3.8639300000e+05 	+4.0116200000e+05 	+4.1750100000e+05 	+3.7444400000e+05 	+3.9551000000e+05 	+4.0862300000e+05 	+3.8383100000e+05 	+3.8527700000e+05 	+3.8413400000e+05 	+3.7080700000e+05 	
