########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 3\BS-011_S_BOB_+0130A_161103_113818.dat
date                           	03/11/2016
hour                           	11:38:18
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299773e+02
main_coil_current_std(A) 	+1.294185e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.107062e-05   	  +1.955172e-07   	  -1.149058e-06   	  +9.894361e-08   	  +2.110193e-05   	  +1.936512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.697857e-03   	  +3.431293e-05   	  +2.016577e-04   	  +1.736443e-05   
2   	  -4.748700e-04   	  +8.527818e-06   	  +1.542192e-03   	  +1.123588e-05   	  +1.613647e-03   	  +1.102242e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.458430e-03   	  +2.619080e-05   	  -4.736408e-03   	  +3.450783e-05   
3   	  -1.860592e+01   	  +5.541232e-04   	  +3.370362e-02   	  +2.519498e-04   	  +1.860595e+01   	  +5.543128e-04   	  -6.038146e-04   	  +4.275038e-06   	  +1.000000e+00   	  +2.978209e-05   	  -1.811446e-03   	  +1.354138e-05   
4   	  -1.491416e-01   	  +1.478239e-02   	  +5.776264e-01   	  +3.453442e-02   	  +5.965697e-01   	  +3.424410e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.402767e-04   	  +1.390374e-05   	  -5.432927e-04   	  +3.248172e-05   
5   	  +1.047670e+02   	  +1.443283e+00   	  +1.450057e+01   	  +1.628893e+00   	  +1.057658e+02   	  +1.439350e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.724446e-03   	  +2.375617e-05   	  -2.386766e-04   	  +2.681127e-05   
6   	  -4.489248e+02   	  +1.114667e+02   	  -3.146486e+01   	  +7.719600e+01   	  +4.500261e+02   	  +1.077319e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.293113e-04   	  +3.210761e-05   	  +9.063349e-06   	  +2.223605e-05   
7   	  +7.537519e+04   	  +4.724797e+03   	  +4.741283e+04   	  +5.190867e+03   	  +8.904715e+04   	  +5.618998e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.799526e-04   	  +2.381684e-05   	  -2.389994e-04   	  +2.616621e-05   
8   	  +9.365262e+05   	  +6.838607e+05   	  -3.993132e+06   	  +7.803491e+05   	  +4.101486e+06   	  +7.669935e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.261501e-05   	  +6.032630e-05   	  +3.522514e-04   	  +6.883796e-05   
9   	  +1.412521e+10   	  +3.749855e+07   	  -5.183170e+07   	  +3.535387e+07   	  +1.412531e+10   	  +3.744379e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.180581e-02   	  +5.788841e-05   	  +8.001521e-05   	  +5.457756e-05   
10  	  -7.646298e+08   	  +1.344655e+09   	  -1.590523e+09   	  +2.105847e+09   	  +1.764773e+09   	  +1.446401e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.065696e-05   	  +3.632670e-05   	  +4.296900e-05   	  +5.689080e-05   
11  	  -2.292659e+11   	  +5.669665e+10   	  -8.223048e+10   	  +8.734775e+10   	  +2.435666e+11   	  +6.407891e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.083909e-04   	  +2.680468e-05   	  +3.887640e-05   	  +4.129571e-05   
12  	  +3.142555e+12   	  +2.718311e+12   	  +1.569983e+12   	  +5.049772e+12   	  +3.512904e+12   	  +2.490160e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.600005e-05   	  +2.249004e-05   	  -1.298931e-05   	  +4.177948e-05   
13  	  +2.778223e+14   	  +2.123599e+14   	  -7.145695e+13   	  +3.662253e+14   	  +2.868646e+14   	  +1.940886e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.022503e-05   	  +3.074693e-05   	  +1.034603e-05   	  +5.302463e-05   
14  	  +1.221055e+17   	  +4.075965e+16   	  -2.438421e+17   	  +3.297424e+16   	  +2.727063e+17   	  +3.842339e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.093873e-04   	  +1.032756e-04   	  +6.178400e-04   	  +8.354916e-05   
15  	  +3.883874e+20   	  +2.385758e+18   	  -1.472701e+17   	  +1.883489e+18   	  +3.883874e+20   	  +2.386298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.722148e-02   	  +1.057869e-04   	  +6.530103e-06   	  +8.351577e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3455210000e+06 	+2.3301740000e+06 	+2.6747240000e+06 	+2.5027170000e+06 	+2.5259020000e+06 	+2.5772730000e+06 	+2.5255110000e+06 	+2.6331780000e+06 	+2.4477310000e+06 	+2.5384870000e+06 	
+7.8698920000e+06 	+7.8802880000e+06 	+7.8030450000e+06 	+8.0145570000e+06 	+8.0852660000e+06 	+7.7948050000e+06 	+8.0952390000e+06 	+7.8143900000e+06 	+7.7834120000e+06 	+7.8388680000e+06 	
+1.3381424000e+07 	+1.3318770000e+07 	+1.3426555000e+07 	+1.3023572000e+07 	+1.2911756000e+07 	+1.3403755000e+07 	+1.3093282000e+07 	+1.3244075000e+07 	+1.3332327000e+07 	+1.3072750000e+07 	
+1.8855718000e+07 	+1.8827644000e+07 	+1.8762874000e+07 	+1.9017856000e+07 	+1.9067796000e+07 	+1.8809910000e+07 	+1.8887200000e+07 	+1.8966806000e+07 	+1.8926770000e+07 	+1.9070796000e+07 	
+2.5040474000e+07 	+2.5148064000e+07 	+2.5097194000e+07 	+2.5133026000e+07 	+2.5066454000e+07 	+2.5083568000e+07 	+2.5101344000e+07 	+2.5103592000e+07 	+2.5054194000e+07 	+2.5074750000e+07 	
+3.1016934000e+07 	+3.1008880000e+07 	+3.1154332000e+07 	+3.1096118000e+07 	+3.0966512000e+07 	+3.1057968000e+07 	+3.1094080000e+07 	+3.0972802000e+07 	+3.1046956000e+07 	+3.0971508000e+07 	
+3.6972732000e+07 	+3.6925368000e+07 	+3.6855500000e+07 	+3.6686968000e+07 	+3.6931624000e+07 	+3.6942236000e+07 	+3.6807856000e+07 	+3.6853408000e+07 	+3.6886692000e+07 	+3.6849236000e+07 	
+4.1485196000e+07 	+4.1419800000e+07 	+4.1405356000e+07 	+4.1585856000e+07 	+4.1463880000e+07 	+4.1362312000e+07 	+4.1497212000e+07 	+4.1483984000e+07 	+4.1511380000e+07 	+4.1543852000e+07 	
+4.4473844000e+07 	+4.4634576000e+07 	+4.4531420000e+07 	+4.4568572000e+07 	+4.4547252000e+07 	+4.4522392000e+07 	+4.4589180000e+07 	+4.4543016000e+07 	+4.4506876000e+07 	+4.4560448000e+07 	
+4.6717612000e+07 	+4.6735408000e+07 	+4.6767252000e+07 	+4.6739100000e+07 	+4.6780248000e+07 	+4.6769404000e+07 	+4.6782208000e+07 	+4.6645500000e+07 	+4.6722104000e+07 	+4.6695220000e+07 	
+4.8024492000e+07 	+4.7844524000e+07 	+4.7991064000e+07 	+4.7900708000e+07 	+4.7931916000e+07 	+4.8019248000e+07 	+4.7851828000e+07 	+4.7982876000e+07 	+4.7984352000e+07 	+4.8004920000e+07 	
+4.8609728000e+07 	+4.8627360000e+07 	+4.8556444000e+07 	+4.8638544000e+07 	+4.8588096000e+07 	+4.8506716000e+07 	+4.8564144000e+07 	+4.8658644000e+07 	+4.8580824000e+07 	+4.8531676000e+07 	
+4.8708884000e+07 	+4.8842692000e+07 	+4.8757768000e+07 	+4.8799648000e+07 	+4.8766960000e+07 	+4.8746148000e+07 	+4.8872984000e+07 	+4.8742272000e+07 	+4.8721128000e+07 	+4.8744524000e+07 	
+4.8086920000e+07 	+4.8108844000e+07 	+4.8142232000e+07 	+4.8050180000e+07 	+4.8010792000e+07 	+4.8218716000e+07 	+4.8038708000e+07 	+4.8059776000e+07 	+4.8090688000e+07 	+4.8147384000e+07 	
+4.6683440000e+07 	+4.6590244000e+07 	+4.6714960000e+07 	+4.6716968000e+07 	+4.6859508000e+07 	+4.6656452000e+07 	+4.6698576000e+07 	+4.6633500000e+07 	+4.6820768000e+07 	+4.6746428000e+07 	
+4.4927252000e+07 	+4.4907372000e+07 	+4.4825276000e+07 	+4.4930472000e+07 	+4.4805304000e+07 	+4.4798928000e+07 	+4.4865868000e+07 	+4.4985496000e+07 	+4.4784996000e+07 	+4.4783012000e+07 	
+4.1991700000e+07 	+4.2117100000e+07 	+4.2005564000e+07 	+4.1958024000e+07 	+4.1913128000e+07 	+4.2067052000e+07 	+4.2136856000e+07 	+4.2012876000e+07 	+4.1933544000e+07 	+4.1972260000e+07 	
+3.7347948000e+07 	+3.7274900000e+07 	+3.7323848000e+07 	+3.7255416000e+07 	+3.7418376000e+07 	+3.7340640000e+07 	+3.7339400000e+07 	+3.7247312000e+07 	+3.7390476000e+07 	+3.7428076000e+07 	
+3.1549570000e+07 	+3.1597526000e+07 	+3.1565006000e+07 	+3.1785050000e+07 	+3.1719556000e+07 	+3.1443258000e+07 	+3.1533378000e+07 	+3.1544558000e+07 	+3.1787604000e+07 	+3.1766910000e+07 	
+2.6110252000e+07 	+2.5928348000e+07 	+2.6082910000e+07 	+2.6009118000e+07 	+2.5735604000e+07 	+2.6019950000e+07 	+2.5829478000e+07 	+2.6136412000e+07 	+2.5739572000e+07 	+2.5674380000e+07 	
+1.9309218000e+07 	+1.9574032000e+07 	+1.9459778000e+07 	+1.9423514000e+07 	+1.9498644000e+07 	+1.9616474000e+07 	+1.9580636000e+07 	+1.9459404000e+07 	+1.9418774000e+07 	+1.9421936000e+07 	
+1.3754837000e+07 	+1.3718449000e+07 	+1.3990029000e+07 	+1.3571278000e+07 	+1.3464750000e+07 	+1.3867242000e+07 	+1.3497571000e+07 	+1.3753314000e+07 	+1.3749395000e+07 	+1.3806776000e+07 	
+8.3894710000e+06 	+8.3764510000e+06 	+8.1091790000e+06 	+8.5288270000e+06 	+8.7909610000e+06 	+8.2130360000e+06 	+8.5920600000e+06 	+8.3011650000e+06 	+8.4679620000e+06 	+8.4019990000e+06 	
+3.0580300000e+06 	+2.7931930000e+06 	+2.9534890000e+06 	+2.9991110000e+06 	+2.8448780000e+06 	+2.7920640000e+06 	+2.8922760000e+06 	+2.9741960000e+06 	+2.8563640000e+06 	+2.8478680000e+06 	
