########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 1\BS-024_S_BOB_+0030A_161101_105553.dat
data                           	01/11/2016
hora                           	10:55:53
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998676e+01
corrente_alim_principal_std(A) 	+5.940629e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.413941e-06   	  +7.251305e-08   	  +1.402914e-06   	  +7.231895e-08   	  +4.631527e-06   	  +7.056561e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.217808e-03   	  +5.286275e-05   	  -1.022739e-03   	  +5.272125e-05   
2   	  -3.642488e-04   	  +3.459919e-06   	  +3.445603e-04   	  +3.860039e-06   	  +5.013970e-04   	  +3.225865e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.646969e-03   	  +4.414053e-05   	  -4.395789e-03   	  +4.924513e-05   
3   	  -4.479095e+00   	  +1.211418e-04   	  +8.641797e-03   	  +1.075885e-04   	  +4.479103e+00   	  +1.212380e-04   	  -6.431198e-04   	  +7.588166e-06   	  +1.000000e+00   	  +2.704605e-05   	  -1.929362e-03   	  +2.402014e-05   
4   	  +1.255599e-01   	  +6.332365e-03   	  +3.251074e-01   	  +1.085070e-02   	  +3.485113e-01   	  +9.319151e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.905674e-04   	  +2.474080e-05   	  -1.270208e-03   	  +4.239411e-05   
5   	  +1.459734e+01   	  +4.827546e-01   	  +1.001916e+01   	  +4.965929e-01   	  +1.770497e+01   	  +3.180745e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.980668e-04   	  +3.300747e-05   	  -6.850422e-04   	  +3.395364e-05   
6   	  -5.059863e+01   	  +2.957671e+01   	  +1.790261e+01   	  +3.238899e+01   	  +5.367239e+01   	  +2.528365e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.054282e-05   	  +3.538944e-05   	  -2.142102e-05   	  +3.875442e-05   
7   	  +1.873165e+04   	  +1.581861e+03   	  +8.067669e+03   	  +1.730748e+03   	  +2.039515e+04   	  +1.637492e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.922275e-04   	  +3.312305e-05   	  -1.689312e-04   	  +3.624062e-05   
8   	  +1.122034e+06   	  +8.413919e+04   	  -1.322515e+06   	  +1.349464e+05   	  +1.734360e+06   	  +1.292392e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.111554e-04   	  +3.083176e-05   	  +4.846190e-04   	  +4.944943e-05   
9   	  +3.380765e+09   	  +7.116113e+06   	  -1.435880e+07   	  +5.384653e+06   	  +3.380796e+09   	  +7.119355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.167969e-02   	  +4.563319e-05   	  +9.207804e-05   	  +3.452993e-05   
10  	  +1.454404e+08   	  +4.246568e+08   	  -9.333444e+08   	  +3.532854e+08   	  +9.446082e+08   	  +2.936300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632154e-05   	  +4.765562e-05   	  +1.047413e-04   	  +3.964621e-05   
11  	  -4.158757e+10   	  +2.327229e+10   	  -5.292811e+10   	  +2.183522e+10   	  +6.731204e+10   	  +1.983667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.167284e-05   	  +4.570390e-05   	  +1.039443e-04   	  +4.288167e-05   
12  	  +6.473642e+11   	  +5.949389e+11   	  +9.899219e+11   	  +1.672801e+12   	  +1.182804e+12   	  +7.540640e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.224850e-05   	  +2.044676e-05   	  -3.402147e-05   	  +5.749055e-05   
13  	  +9.898073e+12   	  +7.433425e+13   	  -4.176126e+13   	  +9.322150e+13   	  +4.291824e+13   	  +7.779939e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.953068e-06   	  +4.470737e-05   	  +2.511677e-05   	  +5.606687e-05   
14  	  +2.203832e+16   	  +7.031644e+15   	  -5.704856e+16   	  +4.683948e+15   	  +6.115738e+16   	  +5.208193e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.319566e-04   	  +7.400911e-05   	  +6.004446e-04   	  +4.929925e-05   
15  	  +9.303619e+19   	  +3.843167e+17   	  +6.524047e+16   	  +1.516645e+17   	  +9.303622e+19   	  +3.843506e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713635e-02   	  +7.078733e-05   	  -1.201665e-05   	  +2.793511e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5955000000e+05 	+8.1755400000e+05 	+7.4749900000e+05 	+7.5897500000e+05 	+7.9663700000e+05 	+8.2062800000e+05 	+8.2499700000e+05 	+7.6327600000e+05 	+7.2504500000e+05 	+7.0155000000e+05 	
+1.9888920000e+06 	+2.0282640000e+06 	+2.0757370000e+06 	+2.0797060000e+06 	+2.1062490000e+06 	+2.0506720000e+06 	+2.0704290000e+06 	+2.0839830000e+06 	+2.0277850000e+06 	+2.0133820000e+06 	
+3.3761600000e+06 	+3.3414530000e+06 	+3.3462280000e+06 	+3.3426160000e+06 	+3.2896120000e+06 	+3.3251390000e+06 	+3.2882850000e+06 	+3.2481730000e+06 	+3.3894810000e+06 	+3.3363340000e+06 	
+4.7932780000e+06 	+4.7115850000e+06 	+4.7205930000e+06 	+4.7105140000e+06 	+4.7133390000e+06 	+4.6973850000e+06 	+4.7175550000e+06 	+4.7308900000e+06 	+4.7155440000e+06 	+4.7977320000e+06 	
+6.1123090000e+06 	+6.2474410000e+06 	+6.1693920000e+06 	+6.1577440000e+06 	+6.1756410000e+06 	+6.1812880000e+06 	+6.2010410000e+06 	+6.2431120000e+06 	+6.2730430000e+06 	+6.2102770000e+06 	
+7.6709370000e+06 	+7.5858910000e+06 	+7.6415320000e+06 	+7.6588630000e+06 	+7.6461130000e+06 	+7.6414540000e+06 	+7.6503570000e+06 	+7.6969920000e+06 	+7.6104110000e+06 	+7.6268910000e+06 	
+9.0838270000e+06 	+9.0194350000e+06 	+9.0502520000e+06 	+9.0673120000e+06 	+9.0667630000e+06 	+9.0933240000e+06 	+9.0843510000e+06 	+9.0660570000e+06 	+9.0456040000e+06 	+9.0837720000e+06 	
+1.0146738000e+07 	+1.0209010000e+07 	+1.0205599000e+07 	+1.0204775000e+07 	+1.0190025000e+07 	+1.0163089000e+07 	+1.0195185000e+07 	+1.0134521000e+07 	+1.0179790000e+07 	+1.0149963000e+07 	
+1.0895008000e+07 	+1.0949691000e+07 	+1.0914481000e+07 	+1.0890233000e+07 	+1.0903645000e+07 	+1.0904444000e+07 	+1.0919601000e+07 	+1.0935367000e+07 	+1.0898208000e+07 	+1.0885591000e+07 	
+1.1460173000e+07 	+1.1401657000e+07 	+1.1419226000e+07 	+1.1426474000e+07 	+1.1409106000e+07 	+1.1442057000e+07 	+1.1405869000e+07 	+1.1429069000e+07 	+1.1431303000e+07 	+1.1459232000e+07 	
+1.1751831000e+07 	+1.1727629000e+07 	+1.1764493000e+07 	+1.1762537000e+07 	+1.1725966000e+07 	+1.1736431000e+07 	+1.1745649000e+07 	+1.1732630000e+07 	+1.1757179000e+07 	+1.1759718000e+07 	
+1.1892865000e+07 	+1.1916971000e+07 	+1.1885803000e+07 	+1.1896543000e+07 	+1.1922730000e+07 	+1.1889279000e+07 	+1.1932647000e+07 	+1.1941631000e+07 	+1.1946063000e+07 	+1.1911011000e+07 	
+1.1942040000e+07 	+1.1980055000e+07 	+1.1925901000e+07 	+1.1933519000e+07 	+1.1962106000e+07 	+1.1947031000e+07 	+1.1956837000e+07 	+1.1952918000e+07 	+1.1945836000e+07 	+1.1943869000e+07 	
+1.1800448000e+07 	+1.1771741000e+07 	+1.1819508000e+07 	+1.1799114000e+07 	+1.1758752000e+07 	+1.1807006000e+07 	+1.1779324000e+07 	+1.1777453000e+07 	+1.1772970000e+07 	+1.1804807000e+07 	
+1.1467675000e+07 	+1.1415195000e+07 	+1.1486338000e+07 	+1.1477382000e+07 	+1.1453350000e+07 	+1.1463036000e+07 	+1.1468477000e+07 	+1.1496492000e+07 	+1.1510945000e+07 	+1.1498456000e+07 	
+1.1003821000e+07 	+1.1040102000e+07 	+1.0966867000e+07 	+1.0989705000e+07 	+1.1027744000e+07 	+1.0994291000e+07 	+1.1045037000e+07 	+1.1041630000e+07 	+1.1040804000e+07 	+1.1006277000e+07 	
+1.0321531000e+07 	+1.0358120000e+07 	+1.0338816000e+07 	+1.0349574000e+07 	+1.0362436000e+07 	+1.0352620000e+07 	+1.0359688000e+07 	+1.0349235000e+07 	+1.0309181000e+07 	+1.0321498000e+07 	
+9.2217200000e+06 	+9.2073780000e+06 	+9.2287930000e+06 	+9.2490820000e+06 	+9.2053790000e+06 	+9.2352740000e+06 	+9.1875920000e+06 	+9.1303970000e+06 	+9.1738170000e+06 	+9.2163950000e+06 	
+7.8454800000e+06 	+7.8747250000e+06 	+7.9145700000e+06 	+7.8426180000e+06 	+7.8404710000e+06 	+7.8441530000e+06 	+7.8492340000e+06 	+7.9108650000e+06 	+7.8485040000e+06 	+7.8780160000e+06 	
+6.4193260000e+06 	+6.3803600000e+06 	+6.3888680000e+06 	+6.3886940000e+06 	+6.3656130000e+06 	+6.3876380000e+06 	+6.4368500000e+06 	+6.4282570000e+06 	+6.4500980000e+06 	+6.3884450000e+06 	
+4.8946110000e+06 	+4.8921830000e+06 	+4.8199410000e+06 	+4.8671080000e+06 	+4.9127290000e+06 	+4.8687180000e+06 	+4.8780400000e+06 	+4.8843050000e+06 	+4.9139110000e+06 	+4.9087180000e+06 	
+3.4849240000e+06 	+3.4890390000e+06 	+3.5365680000e+06 	+3.5359940000e+06 	+3.4879050000e+06 	+3.5515730000e+06 	+3.5411530000e+06 	+3.5450170000e+06 	+3.5433830000e+06 	+3.5142200000e+06 	
+2.2143730000e+06 	+2.1893780000e+06 	+2.2264280000e+06 	+2.1820620000e+06 	+2.2317170000e+06 	+2.2136870000e+06 	+2.2422290000e+06 	+2.2925180000e+06 	+2.2343150000e+06 	+2.2527830000e+06 	
+9.5669100000e+05 	+9.7995100000e+05 	+9.1267300000e+05 	+9.6312500000e+05 	+9.8254600000e+05 	+9.2345800000e+05 	+8.9861200000e+05 	+8.6789400000e+05 	+9.0972900000e+05 	+8.9160700000e+05 	
-3.2170400000e+05 	-3.2485800000e+05 	-3.4251100000e+05 	-3.0402800000e+05 	-3.4327000000e+05 	-3.8476100000e+05 	-3.5020600000e+05 	-3.8254900000e+05 	-4.0595700000e+05 	-3.1045700000e+05 	
-1.5719410000e+06 	-1.6047300000e+06 	-1.5780610000e+06 	-1.6403770000e+06 	-1.6969410000e+06 	-1.5814170000e+06 	-1.6193960000e+06 	-1.5649710000e+06 	-1.5693770000e+06 	-1.5780520000e+06 	
-2.9997110000e+06 	-2.9377390000e+06 	-2.9475110000e+06 	-2.9765150000e+06 	-2.9152530000e+06 	-2.9216240000e+06 	-2.8837250000e+06 	-2.9188910000e+06 	-2.9143700000e+06 	-2.9411520000e+06 	
-4.3691440000e+06 	-4.4241530000e+06 	-4.3635120000e+06 	-4.3469460000e+06 	-4.3438780000e+06 	-4.3716850000e+06 	-4.3379190000e+06 	-4.3475180000e+06 	-4.3580360000e+06 	-4.4215160000e+06 	
-5.7720950000e+06 	-5.7345150000e+06 	-5.8021990000e+06 	-5.7642870000e+06 	-5.7786010000e+06 	-5.7735650000e+06 	-5.7627470000e+06 	-5.7852620000e+06 	-5.8097960000e+06 	-5.7663600000e+06 	
-7.2361660000e+06 	-7.2551310000e+06 	-7.2382570000e+06 	-7.2306160000e+06 	-7.2512780000e+06 	-7.2341750000e+06 	-7.2733090000e+06 	-7.2513180000e+06 	-7.2088420000e+06 	-7.1890100000e+06 	
-8.6091920000e+06 	-8.6004260000e+06 	-8.5986980000e+06 	-8.6396000000e+06 	-8.6111060000e+06 	-8.6663080000e+06 	-8.6456190000e+06 	-8.6112830000e+06 	-8.5985600000e+06 	-8.6178180000e+06 	
-9.6804550000e+06 	-9.7026030000e+06 	-9.7229870000e+06 	-9.7006510000e+06 	-9.7040660000e+06 	-9.6911010000e+06 	-9.6754110000e+06 	-9.6967540000e+06 	-9.6969230000e+06 	-9.7057590000e+06 	
-1.0491716000e+07 	-1.0516394000e+07 	-1.0522862000e+07 	-1.0490757000e+07 	-1.0492662000e+07 	-1.0481997000e+07 	-1.0498783000e+07 	-1.0449348000e+07 	-1.0529137000e+07 	-1.0472663000e+07 	
-1.1002788000e+07 	-1.0972920000e+07 	-1.0964428000e+07 	-1.0999967000e+07 	-1.1004364000e+07 	-1.0973191000e+07 	-1.0942800000e+07 	-1.1001920000e+07 	-1.0946951000e+07 	-1.0974864000e+07 	
-1.1287686000e+07 	-1.1259250000e+07 	-1.1231958000e+07 	-1.1274771000e+07 	-1.1273414000e+07 	-1.1271666000e+07 	-1.1248809000e+07 	-1.1258242000e+07 	-1.1260273000e+07 	-1.1299814000e+07 	
-1.1467389000e+07 	-1.1498645000e+07 	-1.1506093000e+07 	-1.1468719000e+07 	-1.1463255000e+07 	-1.1471407000e+07 	-1.1503720000e+07 	-1.1465826000e+07 	-1.1495422000e+07 	-1.1483575000e+07 	
-1.1446091000e+07 	-1.1480009000e+07 	-1.1496972000e+07 	-1.1465433000e+07 	-1.1488022000e+07 	-1.1469704000e+07 	-1.1473374000e+07 	-1.1468485000e+07 	-1.1462913000e+07 	-1.1441994000e+07 	
-1.1328038000e+07 	-1.1268298000e+07 	-1.1271594000e+07 	-1.1288765000e+07 	-1.1297742000e+07 	-1.1310461000e+07 	-1.1250516000e+07 	-1.1275697000e+07 	-1.1265225000e+07 	-1.1269640000e+07 	
-1.1010642000e+07 	-1.1010034000e+07 	-1.1003959000e+07 	-1.1033565000e+07 	-1.0993599000e+07 	-1.1011437000e+07 	-1.1023828000e+07 	-1.1025293000e+07 	-1.1015175000e+07 	-1.1050427000e+07 	
-1.0502989000e+07 	-1.0572057000e+07 	-1.0552206000e+07 	-1.0540207000e+07 	-1.0572574000e+07 	-1.0548798000e+07 	-1.0572044000e+07 	-1.0533840000e+07 	-1.0574386000e+07 	-1.0550637000e+07 	
-9.8075150000e+06 	-9.7974210000e+06 	-9.7898370000e+06 	-9.7961600000e+06 	-9.7860120000e+06 	-9.7985120000e+06 	-9.7904260000e+06 	-9.7803480000e+06 	-9.7225480000e+06 	-9.7082380000e+06 	
