########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0130A_161020_152308.dat
date                           	20/10/2016
hour                           	15:23:08
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299715e+02
main_coil_current_std(A) 	+1.279395e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.845500e-05   	  +2.579380e-07   	  +1.844334e-05   	  +1.625959e-07   	  +2.609107e-05   	  +2.425509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.244853e-03   	  +4.535200e-05   	  -3.242803e-03   	  +2.858845e-05   
2   	  +9.986155e-04   	  +5.750800e-06   	  +1.383723e-03   	  +7.697749e-06   	  +1.706435e-03   	  +6.810589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.072680e-03   	  +1.769487e-05   	  -4.257633e-03   	  +2.368551e-05   
3   	  -1.857133e+01   	  +4.706613e-04   	  -2.354194e-02   	  +2.454427e-04   	  +1.857134e+01   	  +4.705994e-04   	  +4.225499e-04   	  +4.181324e-06   	  +1.000000e+00   	  +2.534344e-05   	  +1.267650e-03   	  +1.321622e-05   
4   	  -2.032197e-01   	  +2.620734e-02   	  +1.006881e+00   	  +2.219950e-02   	  +1.027185e+00   	  +2.393125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.914966e-04   	  +2.469551e-05   	  -9.487974e-04   	  +2.091887e-05   
5   	  +1.072048e+02   	  +1.308927e+00   	  -1.461261e+01   	  +1.544452e+00   	  +1.081961e+02   	  +1.302668e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.767858e-03   	  +2.158482e-05   	  +2.409688e-04   	  +2.546875e-05   
6   	  -7.871422e+02   	  +1.281515e+02   	  +5.914142e+01   	  +9.531476e+01   	  +7.893609e+02   	  +1.207358e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.271561e-04   	  +3.698239e-05   	  -1.706723e-05   	  +2.750625e-05   
7   	  +9.199498e+04   	  +7.811734e+03   	  -4.741704e+04   	  +5.573974e+03   	  +1.034962e+05   	  +8.002855e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.645938e-04   	  +3.945089e-05   	  +2.394659e-04   	  +2.814973e-05   
8   	  -4.429520e+06   	  +3.804523e+05   	  -4.823181e+06   	  +3.633644e+05   	  +6.548566e+06   	  +3.390549e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.914750e-04   	  +3.362386e-05   	  +4.262662e-04   	  +3.211366e-05   
9   	  +1.402659e+10   	  +1.403307e+07   	  +1.155069e+08   	  +3.173935e+07   	  +1.402707e+10   	  +1.404637e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169389e-02   	  +2.170391e-05   	  -1.786459e-04   	  +4.908892e-05   
10  	  -1.605701e+09   	  +1.298139e+09   	  -2.009413e+09   	  +1.214455e+09   	  +2.572162e+09   	  +1.254478e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.345984e-05   	  +3.513537e-05   	  +5.438669e-05   	  +3.287040e-05   
11  	  -2.870801e+11   	  +8.237541e+10   	  +2.480487e+10   	  +8.932606e+10   	  +2.881497e+11   	  +7.740506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.359767e-04   	  +3.901747e-05   	  -1.174893e-05   	  +4.230967e-05   
12  	  -3.141387e+11   	  +9.150716e+12   	  +3.125381e+12   	  +6.573203e+12   	  +3.141129e+12   	  +7.692421e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.603880e-06   	  +7.584983e-05   	  -2.590613e-05   	  +5.448496e-05   
13  	  -9.553982e+12   	  +5.183032e+14   	  +2.018648e+14   	  +4.130977e+14   	  +2.020908e+14   	  +1.985972e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.385868e-06   	  +7.518331e-05   	  -2.928183e-05   	  +5.992256e-05   
14  	  +1.291490e+16   	  +2.801675e+16   	  -2.130865e+17   	  +3.702220e+16   	  +2.134775e+17   	  +3.613336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.278435e-05   	  +7.112028e-05   	  +5.409182e-04   	  +9.398053e-05   
15  	  +3.821383e+20   	  +8.874233e+17   	  +4.922934e+18   	  +1.067921e+18   	  +3.821700e+20   	  +8.852563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697596e-02   	  +3.942253e-05   	  -2.186944e-04   	  +4.744091e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6476620000e+06 	+2.5314950000e+06 	+2.6512200000e+06 	+2.6668860000e+06 	+2.6010550000e+06 	+2.6554190000e+06 	+2.5956040000e+06 	+2.4932710000e+06 	+2.5518220000e+06 	+2.6277750000e+06 	
+7.8979100000e+06 	+7.9472330000e+06 	+7.9346840000e+06 	+7.8676720000e+06 	+7.9045450000e+06 	+7.9564180000e+06 	+7.8437950000e+06 	+8.0626840000e+06 	+7.8892590000e+06 	+7.9040000000e+06 	
+1.3024511000e+07 	+1.3363596000e+07 	+1.3403150000e+07 	+1.3336015000e+07 	+1.3134566000e+07 	+1.3328724000e+07 	+1.3366885000e+07 	+1.3034844000e+07 	+1.3051543000e+07 	+1.3121063000e+07 	
+1.9067890000e+07 	+1.8876466000e+07 	+1.8608186000e+07 	+1.8770516000e+07 	+1.9004152000e+07 	+1.8707044000e+07 	+1.8780838000e+07 	+1.9015424000e+07 	+1.9187668000e+07 	+1.9086958000e+07 	
+2.5085954000e+07 	+2.5096822000e+07 	+2.5055276000e+07 	+2.5101106000e+07 	+2.5082704000e+07 	+2.5169160000e+07 	+2.5075420000e+07 	+2.5165798000e+07 	+2.5014836000e+07 	+2.5191242000e+07 	
+3.1127692000e+07 	+3.0953862000e+07 	+3.1135318000e+07 	+3.0967794000e+07 	+3.1031188000e+07 	+3.0991116000e+07 	+3.0950254000e+07 	+3.0962936000e+07 	+3.0974242000e+07 	+3.0913812000e+07 	
+3.6562596000e+07 	+3.6732788000e+07 	+3.6587600000e+07 	+3.6758616000e+07 	+3.6622124000e+07 	+3.6548928000e+07 	+3.6635284000e+07 	+3.6636608000e+07 	+3.6684564000e+07 	+3.6600868000e+07 	
+4.1250516000e+07 	+4.1188036000e+07 	+4.1310212000e+07 	+4.1299856000e+07 	+4.1338192000e+07 	+4.1396392000e+07 	+4.1405480000e+07 	+4.1255952000e+07 	+4.1286884000e+07 	+4.1275852000e+07 	
+4.4182728000e+07 	+4.4087372000e+07 	+4.4171160000e+07 	+4.4167556000e+07 	+4.4147856000e+07 	+4.4256308000e+07 	+4.4161448000e+07 	+4.4247284000e+07 	+4.4211452000e+07 	+4.4164880000e+07 	
+4.6425108000e+07 	+4.6427528000e+07 	+4.6354756000e+07 	+4.6249200000e+07 	+4.6364972000e+07 	+4.6273468000e+07 	+4.6263880000e+07 	+4.6391540000e+07 	+4.6323756000e+07 	+4.6415340000e+07 	
+4.7584680000e+07 	+4.7694536000e+07 	+4.7559344000e+07 	+4.7635596000e+07 	+4.7574628000e+07 	+4.7513496000e+07 	+4.7629736000e+07 	+4.7518812000e+07 	+4.7591876000e+07 	+4.7573284000e+07 	
+4.8149148000e+07 	+4.8111440000e+07 	+4.8205024000e+07 	+4.8295344000e+07 	+4.8216252000e+07 	+4.8284032000e+07 	+4.8258968000e+07 	+4.8179404000e+07 	+4.8211920000e+07 	+4.8165376000e+07 	
+4.8322368000e+07 	+4.8275316000e+07 	+4.8323816000e+07 	+4.8295792000e+07 	+4.8312652000e+07 	+4.8378868000e+07 	+4.8294280000e+07 	+4.8417068000e+07 	+4.8355580000e+07 	+4.8385656000e+07 	
+4.7792976000e+07 	+4.7723940000e+07 	+4.7703172000e+07 	+4.7612824000e+07 	+4.7671848000e+07 	+4.7579548000e+07 	+4.7595080000e+07 	+4.7695924000e+07 	+4.7684080000e+07 	+4.7690052000e+07 	
+4.6233968000e+07 	+4.6344988000e+07 	+4.6333020000e+07 	+4.6410820000e+07 	+4.6353756000e+07 	+4.6398112000e+07 	+4.6417036000e+07 	+4.6190200000e+07 	+4.6224984000e+07 	+4.6258828000e+07 	
+4.4459192000e+07 	+4.4467184000e+07 	+4.4361256000e+07 	+4.4417056000e+07 	+4.4408404000e+07 	+4.4368936000e+07 	+4.4409052000e+07 	+4.4480448000e+07 	+4.4531248000e+07 	+4.4434384000e+07 	
+4.1461368000e+07 	+4.1474832000e+07 	+4.1488908000e+07 	+4.1431800000e+07 	+4.1535868000e+07 	+4.1624800000e+07 	+4.1538216000e+07 	+4.1612352000e+07 	+4.1548592000e+07 	+4.1490308000e+07 	
+3.6877816000e+07 	+3.6744336000e+07 	+3.6808160000e+07 	+3.6679436000e+07 	+3.6862164000e+07 	+3.6523340000e+07 	+3.6703268000e+07 	+3.6785948000e+07 	+3.6763708000e+07 	+3.6865348000e+07 	
+3.1249026000e+07 	+3.1351286000e+07 	+3.1248472000e+07 	+3.1404994000e+07 	+3.1220606000e+07 	+3.1355312000e+07 	+3.1318736000e+07 	+3.1105056000e+07 	+3.1273696000e+07 	+3.1209766000e+07 	
+2.5422078000e+07 	+2.5345514000e+07 	+2.5448420000e+07 	+2.5422022000e+07 	+2.5364980000e+07 	+2.5419022000e+07 	+2.5336582000e+07 	+2.5486498000e+07 	+2.5466522000e+07 	+2.5499688000e+07 	
+1.9244488000e+07 	+1.9138872000e+07 	+1.9228182000e+07 	+1.9278444000e+07 	+1.9112894000e+07 	+1.9239300000e+07 	+1.9271386000e+07 	+1.9168516000e+07 	+1.9109296000e+07 	+1.9168784000e+07 	
+1.3425498000e+07 	+1.3456602000e+07 	+1.3414551000e+07 	+1.3284395000e+07 	+1.3438361000e+07 	+1.3380753000e+07 	+1.3345200000e+07 	+1.3476291000e+07 	+1.3463445000e+07 	+1.3491314000e+07 	
+7.8801620000e+06 	+8.0451730000e+06 	+8.0995430000e+06 	+8.1918630000e+06 	+8.0392580000e+06 	+8.0267210000e+06 	+8.1728390000e+06 	+7.7145730000e+06 	+7.5702150000e+06 	+7.8870410000e+06 	
+2.7836350000e+06 	+2.6127180000e+06 	+2.5613980000e+06 	+2.6352140000e+06 	+2.7045050000e+06 	+2.8282730000e+06 	+2.4971290000e+06 	+2.9910020000e+06 	+3.1367490000e+06 	+2.7742270000e+06 	
