########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0010A_161020_153040.dat
date                           	20/10/2016
hour                           	15:30:40
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995259e+00
main_coil_current_std(A) 	+1.173736e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.803520e-07   	  +9.101091e-08   	  +5.323919e-06   	  +6.426398e-08   	  +5.331295e-06   	  +6.735008e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.679805e-04   	  +1.843840e-04   	  -1.078602e-02   	  +1.301959e-04   
2   	  +1.345699e-04   	  +2.118384e-06   	  +2.635599e-05   	  +4.981660e-06   	  +1.371266e-04   	  +2.584817e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.771070e-03   	  +7.510562e-05   	  -9.344308e-04   	  +1.766208e-04   
3   	  -1.611737e+00   	  +2.866583e-04   	  -1.783461e-03   	  +1.532090e-04   	  +1.611738e+00   	  +2.866226e-04   	  +3.688497e-04   	  +3.007215e-05   	  +1.000000e+00   	  +1.778567e-04   	  +1.106546e-03   	  +9.505835e-05   
4   	  +5.276421e-02   	  +7.877740e-03   	  +2.930316e-01   	  +7.733911e-03   	  +2.977442e-01   	  +7.621207e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.729059e-04   	  +8.553533e-05   	  -3.181694e-03   	  +8.397365e-05   
5   	  -2.856954e+00   	  +3.542828e-01   	  -1.866395e+00   	  +5.119807e-01   	  +3.412567e+00   	  +4.798955e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.428566e-04   	  +6.731813e-05   	  +3.546382e-04   	  +9.728268e-05   
6   	  -7.960716e+01   	  +1.208335e+01   	  +1.448579e+00   	  +3.024737e+01   	  +7.962034e+01   	  +1.629865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.647111e-04   	  +4.017975e-05   	  -4.816838e-06   	  +1.005791e-04   
7   	  +9.654003e+03   	  +7.800747e+02   	  -4.280830e+03   	  +2.041203e+03   	  +1.056055e+04   	  +1.152499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.617789e-04   	  +4.539355e-05   	  +2.491070e-04   	  +1.187802e-04   
8   	  -3.879239e+05   	  +5.310877e+04   	  -4.693544e+05   	  +9.306578e+04   	  +6.089158e+05   	  +8.610369e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.950414e-04   	  +5.408320e-05   	  +4.779659e-04   	  +9.477332e-05   
9   	  +1.211511e+09   	  +2.357509e+06   	  +1.173626e+07   	  +5.041499e+06   	  +1.211568e+09   	  +2.364227e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159044e-02   	  +4.201337e-05   	  -2.091529e-04   	  +8.984497e-05   
10  	  -3.386179e+08   	  +2.151096e+08   	  -4.938009e+08   	  +2.591138e+08   	  +5.987499e+08   	  +2.555682e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.056044e-04   	  +6.708601e-05   	  +1.540012e-04   	  +8.080956e-05   
11  	  +7.616288e+09   	  +1.236015e+10   	  +3.059287e+09   	  +1.460422e+10   	  +8.207745e+09   	  +8.050244e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.156747e-05   	  +6.745810e-05   	  -1.669669e-05   	  +7.970555e-05   
12  	  +5.892036e+11   	  +1.169890e+12   	  +6.776418e+11   	  +1.273171e+12   	  +8.979751e+11   	  +8.445790e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.627476e-05   	  +1.117361e-04   	  -6.472149e-05   	  +1.216004e-04   
13  	  +2.153672e+13   	  +2.964070e+13   	  -7.316079e+11   	  +6.517283e+13   	  +2.154915e+13   	  +4.069908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.599697e-05   	  +4.954214e-05   	  +1.222826e-06   	  +1.089314e-04   
14  	  -1.055292e+15   	  +2.836278e+15   	  -1.657686e+16   	  +4.277947e+15   	  +1.661042e+16   	  +4.123326e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.086718e-05   	  +8.296085e-05   	  +4.848715e-04   	  +1.251295e-04   
15  	  +3.312484e+19   	  +1.779320e+17   	  +4.575909e+17   	  +3.021333e+17   	  +3.312800e+19   	  +1.766275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.695572e-02   	  +9.107863e-05   	  -2.342285e-04   	  +1.546539e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5561600000e+05 	+4.2918900000e+05 	+4.0302400000e+05 	+3.9727500000e+05 	+4.1318500000e+05 	+4.3188800000e+05 	+4.0415000000e+05 	+3.8792700000e+05 	+4.1636500000e+05 	+3.9686400000e+05 	
+8.7817500000e+05 	+8.6384400000e+05 	+9.0895800000e+05 	+8.5590700000e+05 	+8.9473300000e+05 	+8.9593500000e+05 	+8.9645700000e+05 	+8.7896300000e+05 	+8.5038500000e+05 	+9.0166800000e+05 	
+1.3130270000e+06 	+1.3514590000e+06 	+1.3474110000e+06 	+1.3445820000e+06 	+1.3210670000e+06 	+1.3159720000e+06 	+1.3240090000e+06 	+1.3654110000e+06 	+1.3390340000e+06 	+1.3709110000e+06 	
+1.8248440000e+06 	+1.8320530000e+06 	+1.8354630000e+06 	+1.8670640000e+06 	+1.8301420000e+06 	+1.8400760000e+06 	+1.8274630000e+06 	+1.8658680000e+06 	+1.8677150000e+06 	+1.8162580000e+06 	
+2.3805270000e+06 	+2.3574890000e+06 	+2.3442870000e+06 	+2.3737770000e+06 	+2.3730000000e+06 	+2.3960620000e+06 	+2.3751820000e+06 	+2.3240270000e+06 	+2.3655300000e+06 	+2.3484070000e+06 	
+2.8922460000e+06 	+2.8991360000e+06 	+2.9260770000e+06 	+2.8782690000e+06 	+2.9196320000e+06 	+2.8853150000e+06 	+2.9047890000e+06 	+2.8831660000e+06 	+2.8625380000e+06 	+2.8970490000e+06 	
+3.3610510000e+06 	+3.4054610000e+06 	+3.3765810000e+06 	+3.3652980000e+06 	+3.3503130000e+06 	+3.3488860000e+06 	+3.3722300000e+06 	+3.3921020000e+06 	+3.3766740000e+06 	+3.3776800000e+06 	
+3.7960310000e+06 	+3.7733170000e+06 	+3.7417970000e+06 	+3.7935160000e+06 	+3.7338730000e+06 	+3.7942120000e+06 	+3.7521990000e+06 	+3.7644580000e+06 	+3.7936770000e+06 	+3.7605960000e+06 	
+4.0602040000e+06 	+4.0006880000e+06 	+4.0398050000e+06 	+4.0333590000e+06 	+4.0627490000e+06 	+4.0516630000e+06 	+4.0495910000e+06 	+4.0337090000e+06 	+4.0411530000e+06 	+4.0582320000e+06 	
+4.2172930000e+06 	+4.2294400000e+06 	+4.2585770000e+06 	+4.1963140000e+06 	+4.2508610000e+06 	+4.2079710000e+06 	+4.2427080000e+06 	+4.2365640000e+06 	+4.1935800000e+06 	+4.2369250000e+06 	
+4.2934460000e+06 	+4.3581940000e+06 	+4.3258180000e+06 	+4.3459270000e+06 	+4.3149050000e+06 	+4.3240500000e+06 	+4.3225400000e+06 	+4.3458220000e+06 	+4.3285490000e+06 	+4.3299330000e+06 	
+4.4030320000e+06 	+4.3772980000e+06 	+4.3610190000e+06 	+4.4041310000e+06 	+4.3466400000e+06 	+4.4001870000e+06 	+4.3638840000e+06 	+4.3584630000e+06 	+4.4113260000e+06 	+4.3627080000e+06 	
+4.4128620000e+06 	+4.3660180000e+06 	+4.4119550000e+06 	+4.3726080000e+06 	+4.4178270000e+06 	+4.4028820000e+06 	+4.4102950000e+06 	+4.3876530000e+06 	+4.3918000000e+06 	+4.4011230000e+06 	
+4.3076930000e+06 	+4.3503540000e+06 	+4.3529740000e+06 	+4.3227910000e+06 	+4.3580800000e+06 	+4.3257740000e+06 	+4.3422460000e+06 	+4.3599790000e+06 	+4.3085380000e+06 	+4.3608560000e+06 	
+4.2017890000e+06 	+4.2382320000e+06 	+4.2143930000e+06 	+4.2530770000e+06 	+4.1882530000e+06 	+4.2110790000e+06 	+4.1983820000e+06 	+4.2298320000e+06 	+4.2256190000e+06 	+4.2111020000e+06 	
+4.0785790000e+06 	+4.0402730000e+06 	+4.0536360000e+06 	+4.0681600000e+06 	+4.0267370000e+06 	+4.0599310000e+06 	+4.0379030000e+06 	+4.0138350000e+06 	+4.0614830000e+06 	+4.0191300000e+06 	
+3.8082250000e+06 	+3.7971360000e+06 	+3.8065570000e+06 	+3.7596450000e+06 	+3.8152870000e+06 	+3.8034730000e+06 	+3.8206590000e+06 	+3.7893530000e+06 	+3.7890040000e+06 	+3.8137200000e+06 	
+3.3805700000e+06 	+3.4067930000e+06 	+3.3727410000e+06 	+3.3730190000e+06 	+3.3967400000e+06 	+3.3617410000e+06 	+3.3966930000e+06 	+3.4142510000e+06 	+3.3885160000e+06 	+3.4188200000e+06 	
+2.9170760000e+06 	+2.8726970000e+06 	+2.9017160000e+06 	+2.9363120000e+06 	+2.8826820000e+06 	+2.9143980000e+06 	+2.8810740000e+06 	+2.9281330000e+06 	+2.9157650000e+06 	+2.8939750000e+06 	
+2.3804730000e+06 	+2.3776600000e+06 	+2.4024660000e+06 	+2.4152150000e+06 	+2.3986250000e+06 	+2.4428430000e+06 	+2.4163310000e+06 	+2.3801850000e+06 	+2.4162220000e+06 	+2.3878230000e+06 	
+1.8643970000e+06 	+1.8747830000e+06 	+1.9090750000e+06 	+1.8358640000e+06 	+1.8879790000e+06 	+1.8543300000e+06 	+1.8730720000e+06 	+1.8364950000e+06 	+1.8134840000e+06 	+1.8651710000e+06 	
+1.3250190000e+06 	+1.4086950000e+06 	+1.3863040000e+06 	+1.3703520000e+06 	+1.3707990000e+06 	+1.3265100000e+06 	+1.3351670000e+06 	+1.3779140000e+06 	+1.3392810000e+06 	+1.3671200000e+06 	
+9.1137300000e+05 	+9.1063500000e+05 	+8.7145500000e+05 	+9.1534300000e+05 	+8.4046800000e+05 	+8.9796500000e+05 	+8.5203200000e+05 	+8.8089800000e+05 	+9.1648400000e+05 	+8.6920500000e+05 	
+4.5967000000e+05 	+4.0595400000e+05 	+3.7198500000e+05 	+3.9636400000e+05 	+4.1230700000e+05 	+4.4774000000e+05 	+4.5320900000e+05 	+4.1452000000e+05 	+4.5622700000e+05 	+4.3407500000e+05 	
-4.6519000000e+04 	-9.4880000000e+04 	-4.2240000000e+04 	-5.6168000000e+04 	+7.3760000000e+03 	-2.9943000000e+04 	+2.1613000000e+04 	-2.6667000000e+04 	-4.3644000000e+04 	+8.8040000000e+03 	
-5.0939800000e+05 	-4.5127500000e+05 	-4.4877900000e+05 	-4.8112200000e+05 	-4.7082000000e+05 	-4.9720100000e+05 	-4.8078400000e+05 	-4.4693100000e+05 	-5.0783200000e+05 	-4.9747200000e+05 	
-9.8748100000e+05 	-9.4307200000e+05 	-9.4246700000e+05 	-9.1947400000e+05 	-9.8835900000e+05 	-9.2756200000e+05 	-1.0098100000e+06 	-9.7108200000e+05 	-9.4812700000e+05 	-9.9152800000e+05 	
-1.4214290000e+06 	-1.4843370000e+06 	-1.4347420000e+06 	-1.4533990000e+06 	-1.4728850000e+06 	-1.4703460000e+06 	-1.4774140000e+06 	-1.5217980000e+06 	-1.4800120000e+06 	-1.4667830000e+06 	
-1.9799130000e+06 	-1.9472240000e+06 	-1.9522110000e+06 	-2.0140270000e+06 	-1.9556100000e+06 	-2.0043750000e+06 	-1.9482230000e+06 	-1.9471500000e+06 	-1.9907220000e+06 	-1.9440160000e+06 	
-2.5272170000e+06 	-2.4671900000e+06 	-2.5458350000e+06 	-2.4878060000e+06 	-2.5117190000e+06 	-2.5225100000e+06 	-2.5096420000e+06 	-2.4756700000e+06 	-2.5049310000e+06 	-2.5019140000e+06 	
-2.9903550000e+06 	-3.0337030000e+06 	-3.0167910000e+06 	-2.9824240000e+06 	-3.0136330000e+06 	-2.9678790000e+06 	-3.0181840000e+06 	-3.0099910000e+06 	-2.9614950000e+06 	-3.0266990000e+06 	
-3.3650100000e+06 	-3.4047000000e+06 	-3.3634170000e+06 	-3.4024050000e+06 	-3.3513130000e+06 	-3.3405070000e+06 	-3.3411280000e+06 	-3.3886320000e+06 	-3.3765630000e+06 	-3.3662300000e+06 	
-3.6767020000e+06 	-3.6296310000e+06 	-3.6138220000e+06 	-3.6528510000e+06 	-3.6419120000e+06 	-3.6742730000e+06 	-3.6376320000e+06 	-3.6482580000e+06 	-3.6835580000e+06 	-3.6289960000e+06 	
-3.8296640000e+06 	-3.7974920000e+06 	-3.8287510000e+06 	-3.7974260000e+06 	-3.8390540000e+06 	-3.8471940000e+06 	-3.8513160000e+06 	-3.8036290000e+06 	-3.8135590000e+06 	-3.8356540000e+06 	
-3.8900140000e+06 	-3.9282760000e+06 	-3.9267870000e+06 	-3.9051460000e+06 	-3.9266330000e+06 	-3.8802700000e+06 	-3.9260950000e+06 	-3.9217370000e+06 	-3.8930700000e+06 	-3.9296950000e+06 	
-3.9747640000e+06 	-3.9942240000e+06 	-3.9716440000e+06 	-4.0053340000e+06 	-3.9692390000e+06 	-3.9712210000e+06 	-3.9602500000e+06 	-4.0096390000e+06 	-4.0038410000e+06 	-3.9659870000e+06 	
-4.0038460000e+06 	-3.9563390000e+06 	-3.9479810000e+06 	-3.9958270000e+06 	-3.9669690000e+06 	-4.0063650000e+06 	-3.9618930000e+06 	-3.9584710000e+06 	-3.9975750000e+06 	-3.9617950000e+06 	
