########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 2\BS-029_S_BOB_+0004A_161020_153350.dat
date                           	20/10/2016
hour                           	15:33:50
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.006346e+00
main_coil_current_std(A) 	+3.612428e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.732149e-07   	  +1.676962e-07   	  +4.633403e-06   	  +1.185821e-07   	  +4.648410e-06   	  +1.265143e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.615823e-03   	  +7.260360e-04   	  -2.006019e-02   	  +5.133978e-04   
2   	  +9.466224e-05   	  +6.616761e-06   	  -3.685956e-05   	  +3.735179e-06   	  +1.015853e-04   	  +6.786553e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.172156e-03   	  +5.013239e-04   	  +2.792692e-03   	  +2.829986e-04   
3   	  -7.542043e-01   	  +3.291341e-04   	  -6.049871e-04   	  +1.081486e-04   	  +7.542045e-01   	  +3.291605e-04   	  +2.673780e-04   	  +4.531479e-05   	  +1.000000e+00   	  +4.363991e-04   	  +8.021529e-04   	  +1.433943e-04   
4   	  +7.004959e-02   	  +1.308640e-02   	  +2.529094e-01   	  +9.613994e-03   	  +2.624312e-01   	  +1.108312e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.625379e-03   	  +3.036473e-04   	  -5.868324e-03   	  +2.230760e-04   
5   	  -7.639399e+00   	  +4.846101e-01   	  -8.262947e-01   	  +7.025686e-01   	  +7.683956e+00   	  +4.526956e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.102032e-03   	  +1.967794e-04   	  +3.355228e-04   	  +2.852830e-04   
6   	  -4.794963e+01   	  +2.854254e+01   	  +4.179908e+01   	  +2.615922e+01   	  +6.361077e+01   	  +2.714720e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.407300e-04   	  +2.028233e-04   	  -2.970242e-04   	  +1.858874e-04   
7   	  +5.757433e+03   	  +1.501059e+03   	  -2.222036e+03   	  +1.048382e+03   	  +6.171343e+03   	  +1.511973e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.159655e-04   	  +1.866642e-04   	  +2.763212e-04   	  +1.303715e-04   
8   	  -2.430072e+05   	  +6.885986e+04   	  -2.383962e+05   	  +7.219306e+04   	  +3.404192e+05   	  +6.908373e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.288353e-04   	  +1.498537e-04   	  +5.188007e-04   	  +1.571074e-04   
9   	  +5.606824e+08   	  +3.725912e+06   	  +6.044380e+06   	  +4.620026e+06   	  +5.607150e+08   	  +3.708987e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.135287e-02   	  +1.418966e-04   	  -2.301924e-04   	  +1.759478e-04   
10  	  -3.158034e+08   	  +2.469915e+08   	  -2.777719e+08   	  +1.761751e+08   	  +4.205818e+08   	  +2.003654e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.104719e-04   	  +1.646112e-04   	  +1.851253e-04   	  +1.174145e-04   
11  	  +5.703496e+09   	  +1.545981e+10   	  +1.528089e+10   	  +1.503268e+10   	  +1.631060e+10   	  +1.418317e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.652066e-05   	  +1.803099e-04   	  -1.782231e-04   	  +1.753282e-04   
12  	  -3.242986e+10   	  +6.566076e+11   	  -7.789759e+11   	  +4.436769e+11   	  +7.796506e+11   	  +3.971196e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.619093e-06   	  +1.340168e-04   	  +1.589928e-04   	  +9.055663e-05   
13  	  +6.203044e+13   	  +5.634826e+13   	  +4.490497e+12   	  +2.485419e+13   	  +6.219277e+13   	  +5.325879e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.215626e-04   	  +2.012667e-04   	  -1.603932e-05   	  +8.877507e-05   
14  	  -5.149518e+14   	  +2.042778e+15   	  -4.543161e+15   	  +2.207685e+15   	  +4.572252e+15   	  +1.764725e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.218816e-05   	  +1.276882e-04   	  +2.839799e-04   	  +1.379960e-04   
15  	  +1.549385e+19   	  +1.499988e+17   	  +1.959734e+17   	  +1.087978e+17   	  +1.549509e+19   	  +1.496921e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.694833e-02   	  +1.640798e-04   	  -2.143704e-04   	  +1.190111e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5052000000e+05 	+3.0085700000e+05 	+2.9695700000e+05 	+2.8885300000e+05 	+2.8440900000e+05 	+2.9373800000e+05 	+2.7627000000e+05 	+2.7773700000e+05 	+2.6084800000e+05 	+3.0233800000e+05 	
+5.4572500000e+05 	+5.2266000000e+05 	+5.2071500000e+05 	+5.3764500000e+05 	+5.3393800000e+05 	+5.3040300000e+05 	+5.1851000000e+05 	+5.3795500000e+05 	+4.9599200000e+05 	+4.6699500000e+05 	
+7.9201700000e+05 	+7.2552700000e+05 	+7.4396000000e+05 	+7.2736400000e+05 	+7.2170800000e+05 	+7.0739900000e+05 	+7.1258200000e+05 	+7.3248500000e+05 	+7.4202800000e+05 	+7.2095000000e+05 	
+9.5484700000e+05 	+9.6285300000e+05 	+9.3828400000e+05 	+9.2345000000e+05 	+9.2597600000e+05 	+9.2954900000e+05 	+9.5344700000e+05 	+9.4582400000e+05 	+9.8176900000e+05 	+9.8890100000e+05 	
+1.2116520000e+06 	+1.2147690000e+06 	+1.1990070000e+06 	+1.2274040000e+06 	+1.2161840000e+06 	+1.2317910000e+06 	+1.2086170000e+06 	+1.2412870000e+06 	+1.2242470000e+06 	+1.2278360000e+06 	
+1.4752160000e+06 	+1.4825790000e+06 	+1.4833750000e+06 	+1.4879670000e+06 	+1.4842080000e+06 	+1.4791440000e+06 	+1.4806040000e+06 	+1.4898560000e+06 	+1.4432010000e+06 	+1.4309390000e+06 	
+1.6945700000e+06 	+1.7107610000e+06 	+1.7193150000e+06 	+1.7095930000e+06 	+1.7063260000e+06 	+1.6954870000e+06 	+1.7028860000e+06 	+1.6883750000e+06 	+1.6833740000e+06 	+1.7074960000e+06 	
+1.8497790000e+06 	+1.8534030000e+06 	+1.8536110000e+06 	+1.8473510000e+06 	+1.8360790000e+06 	+1.8562240000e+06 	+1.8430590000e+06 	+1.8447320000e+06 	+1.8975930000e+06 	+1.8771230000e+06 	
+2.0209950000e+06 	+1.9930040000e+06 	+2.0037470000e+06 	+1.9979130000e+06 	+2.0062470000e+06 	+1.9823160000e+06 	+1.9880620000e+06 	+2.0116750000e+06 	+1.9930210000e+06 	+1.9756540000e+06 	
+2.1168840000e+06 	+2.1085310000e+06 	+2.1018540000e+06 	+2.1054300000e+06 	+2.0954300000e+06 	+2.0969630000e+06 	+2.1089050000e+06 	+2.1146510000e+06 	+2.0594170000e+06 	+2.0709230000e+06 	
+2.1310820000e+06 	+2.1509800000e+06 	+2.1317480000e+06 	+2.1464340000e+06 	+2.1251000000e+06 	+2.1371630000e+06 	+2.1210820000e+06 	+2.1375450000e+06 	+2.1523930000e+06 	+2.1496170000e+06 	
+2.1483780000e+06 	+2.1431980000e+06 	+2.1476950000e+06 	+2.1391870000e+06 	+2.1400640000e+06 	+2.1331650000e+06 	+2.1407030000e+06 	+2.1384520000e+06 	+2.1762480000e+06 	+2.1719680000e+06 	
+2.1838880000e+06 	+2.1638220000e+06 	+2.1739090000e+06 	+2.1638960000e+06 	+2.1728210000e+06 	+2.1607110000e+06 	+2.1696480000e+06 	+2.1796860000e+06 	+2.1358330000e+06 	+2.1444990000e+06 	
+2.1726190000e+06 	+2.1658310000e+06 	+2.1600730000e+06 	+2.1661310000e+06 	+2.1526770000e+06 	+2.1534720000e+06 	+2.1525190000e+06 	+2.1656980000e+06 	+2.1400490000e+06 	+2.1187490000e+06 	
+2.0835400000e+06 	+2.0838720000e+06 	+2.0739460000e+06 	+2.0735270000e+06 	+2.0650830000e+06 	+2.0651240000e+06 	+2.0740770000e+06 	+2.0689130000e+06 	+2.1064110000e+06 	+2.1026770000e+06 	
+1.9774340000e+06 	+2.0039690000e+06 	+1.9974660000e+06 	+2.0012120000e+06 	+1.9901050000e+06 	+1.9996920000e+06 	+1.9920180000e+06 	+2.0000350000e+06 	+2.0001260000e+06 	+2.0212590000e+06 	
+1.8873290000e+06 	+1.9124290000e+06 	+1.8976710000e+06 	+1.9130840000e+06 	+1.9046050000e+06 	+1.9083340000e+06 	+1.8842910000e+06 	+1.9089450000e+06 	+1.8516410000e+06 	+1.8519180000e+06 	
+1.7272740000e+06 	+1.7053000000e+06 	+1.7204550000e+06 	+1.7112380000e+06 	+1.7167560000e+06 	+1.6868280000e+06 	+1.7004250000e+06 	+1.6795940000e+06 	+1.6825990000e+06 	+1.6736770000e+06 	
+1.4567980000e+06 	+1.4481550000e+06 	+1.4435800000e+06 	+1.4288640000e+06 	+1.4429760000e+06 	+1.4430060000e+06 	+1.4485810000e+06 	+1.4527650000e+06 	+1.4991000000e+06 	+1.4858850000e+06 	
+1.2376210000e+06 	+1.2164910000e+06 	+1.2124800000e+06 	+1.2196420000e+06 	+1.2034400000e+06 	+1.2105790000e+06 	+1.2034940000e+06 	+1.2527810000e+06 	+1.2564230000e+06 	+1.2375500000e+06 	
+1.0233360000e+06 	+9.8971200000e+05 	+9.8941600000e+05 	+1.0004210000e+06 	+9.8834100000e+05 	+9.9253400000e+05 	+1.0081750000e+06 	+1.0169790000e+06 	+9.5491400000e+05 	+9.6315900000e+05 	
+7.4775900000e+05 	+7.8559800000e+05 	+7.7276500000e+05 	+7.6393700000e+05 	+7.5393300000e+05 	+7.5853000000e+05 	+7.9338300000e+05 	+7.2756300000e+05 	+7.2892900000e+05 	+7.5968400000e+05 	
+4.8851200000e+05 	+5.3381800000e+05 	+5.1715200000e+05 	+5.3568200000e+05 	+5.2722000000e+05 	+5.0372600000e+05 	+4.9210500000e+05 	+5.1326900000e+05 	+5.3600200000e+05 	+5.1991400000e+05 	
+2.9842700000e+05 	+2.7635000000e+05 	+3.0239100000e+05 	+2.8536600000e+05 	+2.9336400000e+05 	+2.9308600000e+05 	+2.7398500000e+05 	+2.7984900000e+05 	+3.0312300000e+05 	+2.7367000000e+05 	
