########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 2\BS-018_S_BOB_+0008A_161101_091200.dat
date                           	01/11/2016
hour                           	09:12:00
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.000411e+00
main_coil_current_std(A) 	+1.430792e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.253953e-06   	  +1.536215e-07   	  +4.783257e-06   	  +2.033279e-07   	  +5.287708e-06   	  +1.752161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.815645e-03   	  +3.963737e-04   	  -1.234175e-02   	  +5.246261e-04   
2   	  +4.184184e-05   	  +1.167889e-05   	  +1.264539e-04   	  +5.846555e-06   	  +1.331966e-04   	  +6.586254e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.889304e-03   	  +5.273420e-04   	  -5.709830e-03   	  +2.639922e-04   
3   	  -1.265526e+00   	  +3.387391e-04   	  +4.279256e-04   	  +9.574430e-05   	  +1.265526e+00   	  +3.387341e-04   	  -1.127145e-04   	  +2.392874e-05   	  +1.000000e+00   	  +2.676667e-04   	  -3.381406e-04   	  +7.565576e-05   
4   	  +1.002170e-01   	  +1.700624e-02   	  +8.770288e-02   	  +1.513657e-02   	  +1.331737e-01   	  +2.102124e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.385826e-03   	  +2.351665e-04   	  -1.212777e-03   	  +2.093123e-04   
5   	  -9.886230e-01   	  +4.529499e-01   	  +6.200402e-01   	  +6.607124e-01   	  +1.166973e+00   	  +4.411320e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.392412e-04   	  +1.096113e-04   	  -1.500462e-04   	  +1.598886e-04   
6   	  -2.533355e+01   	  +3.014693e+01   	  +4.688496e+01   	  +2.488551e+01   	  +5.329154e+01   	  +1.989601e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.072851e-04   	  +1.276693e-04   	  -1.985531e-04   	  +1.053877e-04   
7   	  +7.851697e+03   	  +7.032151e+02   	  +1.017391e+02   	  +1.568074e+03   	  +7.852356e+03   	  +7.281437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.818953e-04   	  +5.211581e-05   	  -7.539960e-06   	  +1.162112e-04   
8   	  -1.715538e+04   	  +7.158708e+04   	  -4.154055e+05   	  +7.251580e+04   	  +4.157596e+05   	  +6.865961e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.224947e-05   	  +9.284402e-05   	  +5.387553e-04   	  +9.404852e-05   
9   	  +9.482993e+08   	  +4.647134e+06   	  +3.057196e+06   	  +4.048099e+06   	  +9.483043e+08   	  +4.644706e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.152300e-02   	  +1.054733e-04   	  -6.938741e-05   	  +9.187734e-05   
10  	  -5.821827e+08   	  +2.753517e+08   	  -2.280236e+05   	  +3.169075e+08   	  +5.821828e+08   	  +2.737820e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.312356e-04   	  +1.093662e-04   	  +9.056810e-08   	  +1.258717e-04   
11  	  +8.431632e+09   	  +1.527387e+10   	  +3.629991e+09   	  +1.517220e+10   	  +9.179829e+09   	  +1.006911e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.860641e-05   	  +1.061653e-04   	  -2.523126e-05   	  +1.054586e-04   
12  	  +6.384665e+11   	  +7.604279e+11   	  +4.845882e+11   	  +9.013932e+11   	  +8.015393e+11   	  +7.575653e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.766219e-05   	  +9.249740e-05   	  -5.894465e-05   	  +1.096442e-04   
13  	  +2.865722e+13   	  +5.166145e+13   	  +1.607806e+13   	  +5.316325e+13   	  +3.285940e+13   	  +2.437243e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.100193e-05   	  +1.099705e-04   	  -3.422498e-05   	  +1.131673e-04   
14  	  +4.905185e+15   	  +6.406349e+15   	  -1.813837e+16   	  +6.277572e+15   	  +1.878992e+16   	  +6.264639e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.827271e-04   	  +2.386482e-04   	  +6.756873e-04   	  +2.338511e-04   
15  	  +2.617564e+19   	  +9.809262e+16   	  +1.136051e+17   	  +1.878707e+17   	  +2.617589e+19   	  +9.823929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.706408e-02   	  +6.394727e-05   	  -7.405996e-05   	  +1.224742e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2761200000e+05 	+3.2628100000e+05 	+3.2046500000e+05 	+3.2919800000e+05 	+3.3950000000e+05 	+3.6309400000e+05 	+3.1996600000e+05 	+3.5670700000e+05 	+3.1020400000e+05 	+3.1183800000e+05 	
+6.8341700000e+05 	+7.3651600000e+05 	+6.9122700000e+05 	+7.5293200000e+05 	+6.9750000000e+05 	+7.0726900000e+05 	+7.2339500000e+05 	+6.8471200000e+05 	+6.7403700000e+05 	+7.0465000000e+05 	
+1.1101090000e+06 	+1.0786070000e+06 	+1.0673350000e+06 	+1.0491530000e+06 	+1.0576100000e+06 	+1.0254070000e+06 	+1.0417150000e+06 	+1.0634100000e+06 	+1.0826280000e+06 	+1.1074800000e+06 	
+1.4492350000e+06 	+1.4398020000e+06 	+1.4736610000e+06 	+1.4186940000e+06 	+1.4587140000e+06 	+1.4426500000e+06 	+1.4255250000e+06 	+1.4642120000e+06 	+1.4537470000e+06 	+1.4398330000e+06 	
+1.8330390000e+06 	+1.8488030000e+06 	+1.8648940000e+06 	+1.8731800000e+06 	+1.8535390000e+06 	+1.8980950000e+06 	+1.9069460000e+06 	+1.9026460000e+06 	+1.8676000000e+06 	+1.8552990000e+06 	
+2.2788300000e+06 	+2.2811170000e+06 	+2.2383000000e+06 	+2.2992460000e+06 	+2.2848580000e+06 	+2.2868250000e+06 	+2.2832830000e+06 	+2.2849670000e+06 	+2.2608070000e+06 	+2.2940730000e+06 	
+2.6952710000e+06 	+2.6744920000e+06 	+2.6743590000e+06 	+2.6632630000e+06 	+2.6996650000e+06 	+2.6666560000e+06 	+2.6387250000e+06 	+2.6464840000e+06 	+2.6714100000e+06 	+2.6877580000e+06 	
+2.9638960000e+06 	+2.9523500000e+06 	+3.0061820000e+06 	+2.9772230000e+06 	+2.9747700000e+06 	+2.9783710000e+06 	+2.9591190000e+06 	+2.9902790000e+06 	+2.9806660000e+06 	+2.9530450000e+06 	
+3.1882200000e+06 	+3.2070980000e+06 	+3.1747600000e+06 	+3.2047060000e+06 	+3.1751540000e+06 	+3.2161140000e+06 	+3.2064480000e+06 	+3.2037560000e+06 	+3.1762050000e+06 	+3.1862740000e+06 	
+3.3397140000e+06 	+3.3483090000e+06 	+3.3055610000e+06 	+3.3399670000e+06 	+3.3276480000e+06 	+3.3249190000e+06 	+3.3366530000e+06 	+3.3278450000e+06 	+3.3295440000e+06 	+3.3684860000e+06 	
+3.4344680000e+06 	+3.3953110000e+06 	+3.4359910000e+06 	+3.4049310000e+06 	+3.4412770000e+06 	+3.3981600000e+06 	+3.3889350000e+06 	+3.4160120000e+06 	+3.4215880000e+06 	+3.4119540000e+06 	
+3.4491870000e+06 	+3.4496200000e+06 	+3.4738250000e+06 	+3.4524630000e+06 	+3.4684450000e+06 	+3.4842850000e+06 	+3.4518450000e+06 	+3.4853110000e+06 	+3.4663440000e+06 	+3.4438120000e+06 	
+3.4504540000e+06 	+3.4896880000e+06 	+3.4514710000e+06 	+3.4900680000e+06 	+3.4415790000e+06 	+3.4862460000e+06 	+3.4860900000e+06 	+3.4731410000e+06 	+3.4461330000e+06 	+3.4866820000e+06 	
+3.4427650000e+06 	+3.4244200000e+06 	+3.4082630000e+06 	+3.4364910000e+06 	+3.4282350000e+06 	+3.4067960000e+06 	+3.4293750000e+06 	+3.4158630000e+06 	+3.4161990000e+06 	+3.4431890000e+06 	
+3.3494600000e+06 	+3.3157830000e+06 	+3.3443820000e+06 	+3.3113100000e+06 	+3.3686200000e+06 	+3.3369440000e+06 	+3.3061730000e+06 	+3.3502150000e+06 	+3.3587140000e+06 	+3.3318950000e+06 	
+3.1670790000e+06 	+3.1958150000e+06 	+3.2235970000e+06 	+3.2038300000e+06 	+3.1999750000e+06 	+3.2375780000e+06 	+3.2065560000e+06 	+3.2288430000e+06 	+3.2008410000e+06 	+3.1858990000e+06 	
+3.0013860000e+06 	+3.0239190000e+06 	+2.9931120000e+06 	+3.0406240000e+06 	+2.9901860000e+06 	+3.0037990000e+06 	+3.0251100000e+06 	+3.0060920000e+06 	+2.9804790000e+06 	+3.0102760000e+06 	
+2.7143680000e+06 	+2.7080740000e+06 	+2.6906750000e+06 	+2.7032770000e+06 	+2.7054140000e+06 	+2.6678050000e+06 	+2.6762510000e+06 	+2.6892380000e+06 	+2.6883060000e+06 	+2.7345710000e+06 	
+2.3215660000e+06 	+2.2958290000e+06 	+2.3469310000e+06 	+2.2864240000e+06 	+2.3168760000e+06 	+2.3181830000e+06 	+2.2969010000e+06 	+2.3119600000e+06 	+2.3276300000e+06 	+2.3142580000e+06 	
+1.8760710000e+06 	+1.9052130000e+06 	+1.9056350000e+06 	+1.9053510000e+06 	+1.9072640000e+06 	+1.9534270000e+06 	+1.9399900000e+06 	+1.9448730000e+06 	+1.9082230000e+06 	+1.8919570000e+06 	
+1.4914690000e+06 	+1.4971690000e+06 	+1.4390130000e+06 	+1.5242470000e+06 	+1.4913240000e+06 	+1.4899180000e+06 	+1.5116480000e+06 	+1.4975460000e+06 	+1.4895870000e+06 	+1.5145460000e+06 	
+1.1288980000e+06 	+1.0837450000e+06 	+1.1188960000e+06 	+1.1001030000e+06 	+1.1155710000e+06 	+1.0855460000e+06 	+1.0613980000e+06 	+1.0865920000e+06 	+1.1120350000e+06 	+1.1171610000e+06 	
+7.3555600000e+05 	+7.3296700000e+05 	+7.5648100000e+05 	+7.3077300000e+05 	+7.4404500000e+05 	+7.4526000000e+05 	+7.1421600000e+05 	+7.2955100000e+05 	+7.1573900000e+05 	+7.0039800000e+05 	
+3.6176200000e+05 	+3.8097100000e+05 	+3.5743600000e+05 	+3.8546000000e+05 	+3.5541700000e+05 	+3.7551600000e+05 	+3.6537700000e+05 	+3.7543100000e+05 	+3.5196200000e+05 	+3.6745200000e+05 	
