########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 2\BS-018_S_BOB_+0090A_161101_092201.dat
date                           	01/11/2016
hour                           	09:22:01
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000113e+01
main_coil_current_std(A) 	+1.031348e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.232474e-05   	  +1.655183e-07   	  +7.817672e-06   	  +1.024574e-07   	  +1.459504e-05   	  +1.534453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.084716e-03   	  +4.142698e-05   	  -1.956657e-03   	  +2.564371e-05   
2   	  -3.044771e-05   	  +9.057298e-06   	  +1.113519e-03   	  +6.627158e-06   	  +1.113935e-03   	  +6.599130e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.333613e-04   	  +3.967108e-05   	  -4.877226e-03   	  +2.902703e-05   
3   	  -1.304628e+01   	  +4.465579e-04   	  +8.038820e-04   	  +2.121473e-04   	  +1.304628e+01   	  +4.465592e-04   	  -2.053924e-05   	  +5.142097e-06   	  +1.000000e+00   	  +3.422876e-05   	  -6.161773e-05   	  +1.626113e-05   
4   	  +2.450188e-01   	  +2.187523e-02   	  +9.373885e-01   	  +2.407675e-02   	  +9.688816e-01   	  +2.073787e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.286631e-04   	  +2.934296e-05   	  -1.257393e-03   	  +3.229605e-05   
5   	  +6.901433e+01   	  +8.532916e-01   	  -5.486199e-01   	  +1.176603e+00   	  +6.901651e+01   	  +8.564441e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.620051e-03   	  +2.003028e-05   	  +1.287837e-05   	  +2.761973e-05   
6   	  -3.480336e+02   	  +8.186920e+01   	  +6.977523e+01   	  +6.109263e+01   	  +3.549591e+02   	  +8.378081e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.429712e-04   	  +3.363164e-05   	  -2.866347e-05   	  +2.509668e-05   
7   	  +6.219259e+04   	  +3.840940e+03   	  +4.043159e+03   	  +5.533253e+03   	  +6.232388e+04   	  +4.047207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.470995e-04   	  +2.761233e-05   	  -2.906607e-05   	  +3.977829e-05   
8   	  -1.128723e+05   	  +4.635163e+05   	  -4.626144e+06   	  +5.908775e+05   	  +4.627520e+06   	  +5.876848e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.420008e-05   	  +5.831344e-05   	  +5.819996e-04   	  +7.433632e-05   
9   	  +9.875128e+09   	  +2.333834e+07   	  +2.212614e+07   	  +1.644066e+07   	  +9.875153e+09   	  +2.332243e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174124e-02   	  +5.138207e-05   	  -4.871327e-05   	  +3.619602e-05   
10  	  -4.786776e+08   	  +1.518404e+09   	  -1.120450e+09   	  +1.363494e+09   	  +1.218417e+09   	  +5.711252e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.844263e-05   	  +5.850150e-05   	  +4.316903e-05   	  +5.253307e-05   
11  	  -1.455566e+11   	  +7.384919e+10   	  +2.357307e+10   	  +1.035658e+11   	  +1.474530e+11   	  +7.692948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.814078e-05   	  +4.979245e-05   	  -1.589403e-05   	  +6.982872e-05   
12  	  +2.196822e+12   	  +5.995180e+12   	  -1.296514e+12   	  +6.840451e+12   	  +2.550877e+12   	  +4.220222e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.592093e-05   	  +7.073885e-05   	  +1.529794e-05   	  +8.071245e-05   
13  	  -1.260426e+14   	  +1.995220e+14   	  +4.605967e+13   	  +2.695439e+14   	  +1.341947e+14   	  +1.786656e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.602622e-05   	  +4.119881e-05   	  -9.510747e-06   	  +5.565745e-05   
14  	  +4.722498e+16   	  +2.050485e+16   	  -1.720172e+17   	  +2.075104e+16   	  +1.783819e+17   	  +2.010552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.706490e-04   	  +7.409493e-05   	  +6.215897e-04   	  +7.498456e-05   
15  	  +2.702458e+20   	  +1.137269e+18   	  +1.204891e+18   	  +1.525765e+18   	  +2.702485e+20   	  +1.137722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.708948e-02   	  +7.191728e-05   	  -7.619348e-05   	  +9.648451e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8549850000e+06 	+1.8642680000e+06 	+1.8860750000e+06 	+1.8008760000e+06 	+1.7792280000e+06 	+1.7629760000e+06 	+1.7102260000e+06 	+1.7775890000e+06 	+1.7715720000e+06 	+1.8565350000e+06 	
+5.5384590000e+06 	+5.4210690000e+06 	+5.4330590000e+06 	+5.5847440000e+06 	+5.6510870000e+06 	+5.5941150000e+06 	+5.7107160000e+06 	+5.6952180000e+06 	+5.4253220000e+06 	+5.5748240000e+06 	
+9.3416870000e+06 	+9.3430050000e+06 	+9.3641230000e+06 	+9.2773370000e+06 	+9.2599100000e+06 	+9.3175550000e+06 	+9.3226170000e+06 	+9.2082020000e+06 	+9.6271580000e+06 	+9.4779990000e+06 	
+1.3473291000e+07 	+1.3280620000e+07 	+1.3311817000e+07 	+1.3376041000e+07 	+1.3406249000e+07 	+1.3344417000e+07 	+1.3347220000e+07 	+1.3414746000e+07 	+1.3199093000e+07 	+1.3330881000e+07 	
+1.7489848000e+07 	+1.7762662000e+07 	+1.7697812000e+07 	+1.7657494000e+07 	+1.7542190000e+07 	+1.7627934000e+07 	+1.7632490000e+07 	+1.7615480000e+07 	+1.7638056000e+07 	+1.7429622000e+07 	
+2.1810232000e+07 	+2.1763444000e+07 	+2.1805630000e+07 	+2.1920548000e+07 	+2.1909906000e+07 	+2.1941042000e+07 	+2.1742400000e+07 	+2.1799484000e+07 	+2.1813912000e+07 	+2.1744416000e+07 	
+2.5830358000e+07 	+2.5788798000e+07 	+2.5812370000e+07 	+2.5673634000e+07 	+2.5690008000e+07 	+2.5663180000e+07 	+2.5839970000e+07 	+2.5822996000e+07 	+2.5862210000e+07 	+2.5857260000e+07 	
+2.9118630000e+07 	+2.9113278000e+07 	+2.9051880000e+07 	+2.9266332000e+07 	+2.9163336000e+07 	+2.9095862000e+07 	+2.9088966000e+07 	+2.9074824000e+07 	+2.9114710000e+07 	+2.9178054000e+07 	
+3.1128044000e+07 	+3.1187738000e+07 	+3.1159938000e+07 	+3.0987040000e+07 	+3.1195788000e+07 	+3.1310386000e+07 	+3.1180202000e+07 	+3.1202354000e+07 	+3.1213482000e+07 	+3.1163162000e+07 	
+3.2777704000e+07 	+3.2727858000e+07 	+3.2791596000e+07 	+3.2769342000e+07 	+3.2743722000e+07 	+3.2732414000e+07 	+3.2713334000e+07 	+3.2724218000e+07 	+3.2709798000e+07 	+3.2745990000e+07 	
+3.3596136000e+07 	+3.3593544000e+07 	+3.3593108000e+07 	+3.3606156000e+07 	+3.3582608000e+07 	+3.3555232000e+07 	+3.3665232000e+07 	+3.3623048000e+07 	+3.3577588000e+07 	+3.3633580000e+07 	
+3.4073552000e+07 	+3.4042708000e+07 	+3.4024108000e+07 	+3.4037252000e+07 	+3.4052876000e+07 	+3.4020260000e+07 	+3.4063432000e+07 	+3.4016536000e+07 	+3.4076948000e+07 	+3.3992016000e+07 	
+3.4134756000e+07 	+3.4220580000e+07 	+3.4185740000e+07 	+3.4137072000e+07 	+3.4175476000e+07 	+3.4255532000e+07 	+3.4063304000e+07 	+3.4161348000e+07 	+3.4194236000e+07 	+3.4144576000e+07 	
+3.3711700000e+07 	+3.3666884000e+07 	+3.3724708000e+07 	+3.3739864000e+07 	+3.3749948000e+07 	+3.3735536000e+07 	+3.3784012000e+07 	+3.3692380000e+07 	+3.3671496000e+07 	+3.3725880000e+07 	
+3.2821704000e+07 	+3.2734528000e+07 	+3.2729628000e+07 	+3.2774780000e+07 	+3.2715608000e+07 	+3.2665068000e+07 	+3.2776248000e+07 	+3.2764198000e+07 	+3.2721728000e+07 	+3.2772054000e+07 	
+3.1388998000e+07 	+3.1348992000e+07 	+3.1440866000e+07 	+3.1415642000e+07 	+3.1419060000e+07 	+3.1384774000e+07 	+3.1383078000e+07 	+3.1408818000e+07 	+3.1410014000e+07 	+3.1419434000e+07 	
+2.9385228000e+07 	+2.9506448000e+07 	+2.9363018000e+07 	+2.9361314000e+07 	+2.9434510000e+07 	+2.9470324000e+07 	+2.9365332000e+07 	+2.9432662000e+07 	+2.9456454000e+07 	+2.9385078000e+07 	
+2.6173708000e+07 	+2.6122486000e+07 	+2.6191624000e+07 	+2.6193738000e+07 	+2.6150032000e+07 	+2.6137078000e+07 	+2.6202630000e+07 	+2.5910890000e+07 	+2.6153596000e+07 	+2.6282206000e+07 	
+2.2218886000e+07 	+2.2163432000e+07 	+2.2206872000e+07 	+2.2242880000e+07 	+2.2191276000e+07 	+2.2254786000e+07 	+2.2333534000e+07 	+2.2550206000e+07 	+2.2265170000e+07 	+2.2080730000e+07 	
+1.7942028000e+07 	+1.8214902000e+07 	+1.8018298000e+07 	+1.7956748000e+07 	+1.8093936000e+07 	+1.8130448000e+07 	+1.8030484000e+07 	+1.8069052000e+07 	+1.8098578000e+07 	+1.8080034000e+07 	
+1.3883968000e+07 	+1.3528698000e+07 	+1.3649573000e+07 	+1.3792361000e+07 	+1.3745698000e+07 	+1.3786464000e+07 	+1.3709471000e+07 	+1.3484279000e+07 	+1.3608529000e+07 	+1.3576362000e+07 	
+9.6801410000e+06 	+9.7164130000e+06 	+9.7349980000e+06 	+9.6127210000e+06 	+9.5897560000e+06 	+9.4307450000e+06 	+9.5491370000e+06 	+9.6986490000e+06 	+9.5667100000e+06 	+9.7605930000e+06 	
+5.7129860000e+06 	+5.8477580000e+06 	+5.9055240000e+06 	+5.7987180000e+06 	+5.8524050000e+06 	+5.8727870000e+06 	+5.8837960000e+06 	+6.0987970000e+06 	+5.8992460000e+06 	+5.7841650000e+06 	
+2.1226250000e+06 	+2.0293270000e+06 	+2.1059710000e+06 	+2.1523200000e+06 	+2.0929460000e+06 	+2.1682720000e+06 	+2.0428430000e+06 	+1.8558040000e+06 	+2.2546890000e+06 	+2.1751750000e+06 	
