########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 2\BS-036_S_BOB_+0110A_161028_101242.dat
date                           	28/10/2016
hour                           	10:12:42
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099815e+02
main_coil_current_std(A) 	+1.330162e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.799615e-05   	  +1.383641e-07   	  +1.295341e-05   	  +1.331884e-07   	  +2.217323e-05   	  +8.309596e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.701255e-03   	  +2.845724e-05   	  -2.664118e-03   	  +2.739276e-05   
2   	  -1.916011e-04   	  +6.095421e-06   	  +9.305449e-04   	  +6.082302e-06   	  +9.500656e-04   	  +5.842777e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.896130e-04   	  +2.193871e-05   	  -3.349229e-03   	  +2.189150e-05   
3   	  -1.587649e+01   	  +3.150838e-04   	  -1.760152e-03   	  +1.210688e-04   	  +1.587649e+01   	  +3.150867e-04   	  +3.695509e-05   	  +2.411305e-06   	  +1.000000e+00   	  +1.984594e-05   	  +1.108653e-04   	  +7.625668e-06   
4   	  +2.668400e-01   	  +1.992613e-02   	  +6.262026e-01   	  +1.919069e-02   	  +6.806859e-01   	  +1.744211e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.941268e-04   	  +2.196375e-05   	  -6.902374e-04   	  +2.115311e-05   
5   	  +9.358342e+01   	  +8.046886e-01   	  -8.648925e+00   	  +1.432942e+00   	  +9.398224e+01   	  +6.889453e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.805180e-03   	  +1.552206e-05   	  +1.668337e-04   	  +2.764077e-05   
6   	  -1.562033e+02   	  +8.282676e+01   	  +1.297646e+02   	  +9.370474e+01   	  +2.030722e+02   	  +7.497115e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.272905e-05   	  +2.795956e-05   	  -4.380421e-05   	  +3.163160e-05   
7   	  +7.369877e+04   	  +7.640251e+03   	  -9.785509e+03   	  +4.945983e+03   	  +7.434557e+04   	  +7.778680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.353694e-04   	  +4.513416e-05   	  +5.780710e-05   	  +2.921799e-05   
8   	  +3.541654e+04   	  +3.540997e+05   	  -2.475338e+06   	  +4.080247e+05   	  +2.475591e+06   	  +4.178256e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.661355e-06   	  +3.660677e-05   	  +2.559000e-04   	  +4.218152e-05   
9   	  +1.199812e+10   	  +1.552837e+07   	  +3.885115e+07   	  +1.852108e+07   	  +1.199818e+10   	  +1.553563e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170636e-02   	  +2.809311e-05   	  -7.028744e-05   	  +3.350735e-05   
10  	  -1.162821e+09   	  +7.800522e+08   	  -1.574467e+09   	  +7.175561e+08   	  +1.957319e+09   	  +7.244125e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.681499e-05   	  +2.469651e-05   	  +4.984773e-05   	  +2.271788e-05   
11  	  -1.897074e+11   	  +5.023973e+10   	  +3.771190e+10   	  +9.616791e+10   	  +1.934194e+11   	  +3.720507e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.051076e-04   	  +2.783538e-05   	  -2.089432e-05   	  +5.328195e-05   
12  	  +1.958803e+12   	  +4.227165e+12   	  +3.669988e+12   	  +3.213218e+12   	  +4.160015e+12   	  +2.472577e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.899235e-05   	  +4.098616e-05   	  -3.558383e-05   	  +3.115503e-05   
13  	  -4.992857e+13   	  +4.509076e+14   	  -3.630511e+13   	  +2.795534e+14   	  +6.173268e+13   	  +1.844204e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.471789e-06   	  +7.650918e-05   	  +6.160186e-06   	  +4.743412e-05   
14  	  +2.109063e+16   	  +2.573907e+16   	  -1.640121e+17   	  +1.898855e+16   	  +1.653626e+17   	  +1.919238e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.262585e-05   	  +7.642877e-05   	  +4.870123e-04   	  +5.638399e-05   
15  	  +3.283384e+20   	  +6.246699e+17   	  +1.515311e+18   	  +9.303121e+17   	  +3.283419e+20   	  +6.233660e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.706176e-02   	  +3.246031e-05   	  -7.874151e-05   	  +4.834269e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1630670000e+06 	+2.1890070000e+06 	+2.1790420000e+06 	+2.3659440000e+06 	+2.2981750000e+06 	+2.2515200000e+06 	+2.1873500000e+06 	+2.2299430000e+06 	+2.2782430000e+06 	+2.3222800000e+06 	
+6.8122640000e+06 	+6.8457370000e+06 	+6.8014530000e+06 	+6.5907740000e+06 	+6.6576600000e+06 	+6.7168510000e+06 	+6.7219470000e+06 	+6.7037370000e+06 	+6.6501910000e+06 	+6.6486980000e+06 	
+1.1426167000e+07 	+1.1317462000e+07 	+1.1402978000e+07 	+1.1396254000e+07 	+1.1399046000e+07 	+1.1363251000e+07 	+1.1351591000e+07 	+1.1475804000e+07 	+1.1428472000e+07 	+1.1384183000e+07 	
+1.6151483000e+07 	+1.6272272000e+07 	+1.6225845000e+07 	+1.6255284000e+07 	+1.6192421000e+07 	+1.6303638000e+07 	+1.6296543000e+07 	+1.6184989000e+07 	+1.6287237000e+07 	+1.6260206000e+07 	
+2.1488312000e+07 	+2.1344700000e+07 	+2.1473386000e+07 	+2.1470796000e+07 	+2.1577370000e+07 	+2.1473826000e+07 	+2.1479302000e+07 	+2.1435056000e+07 	+2.1451822000e+07 	+2.1536200000e+07 	
+2.6586302000e+07 	+2.6745420000e+07 	+2.6574442000e+07 	+2.6552586000e+07 	+2.6479970000e+07 	+2.6464740000e+07 	+2.6476326000e+07 	+2.6641086000e+07 	+2.6529726000e+07 	+2.6412016000e+07 	
+3.1413354000e+07 	+3.1403368000e+07 	+3.1420218000e+07 	+3.1463930000e+07 	+3.1442694000e+07 	+3.1442322000e+07 	+3.1445504000e+07 	+3.1346236000e+07 	+3.1413566000e+07 	+3.1416516000e+07 	
+3.5297532000e+07 	+3.5247020000e+07 	+3.5390036000e+07 	+3.5341748000e+07 	+3.5467256000e+07 	+3.5470936000e+07 	+3.5365784000e+07 	+3.5520472000e+07 	+3.5361288000e+07 	+3.5407448000e+07 	
+3.7943236000e+07 	+3.7973400000e+07 	+3.7888084000e+07 	+3.7984432000e+07 	+3.7829740000e+07 	+3.7861228000e+07 	+3.8072920000e+07 	+3.7779608000e+07 	+3.7967088000e+07 	+3.7986120000e+07 	
+3.9855436000e+07 	+3.9854260000e+07 	+3.9807412000e+07 	+3.9857524000e+07 	+3.9778520000e+07 	+3.9836800000e+07 	+3.9731192000e+07 	+3.9862688000e+07 	+3.9792324000e+07 	+3.9733160000e+07 	
+4.0856352000e+07 	+4.0871632000e+07 	+4.0876576000e+07 	+4.0786492000e+07 	+4.0887032000e+07 	+4.0857660000e+07 	+4.0827032000e+07 	+4.0880672000e+07 	+4.0861788000e+07 	+4.0909812000e+07 	
+4.1329564000e+07 	+4.1313208000e+07 	+4.1364572000e+07 	+4.1347868000e+07 	+4.1403852000e+07 	+4.1326820000e+07 	+4.1421964000e+07 	+4.1331168000e+07 	+4.1375948000e+07 	+4.1388028000e+07 	
+4.1509332000e+07 	+4.1517716000e+07 	+4.1489936000e+07 	+4.1561644000e+07 	+4.1468812000e+07 	+4.1523980000e+07 	+4.1497468000e+07 	+4.1502500000e+07 	+4.1471112000e+07 	+4.1473676000e+07 	
+4.0986552000e+07 	+4.0968244000e+07 	+4.0975896000e+07 	+4.1007512000e+07 	+4.0917880000e+07 	+4.0986464000e+07 	+4.0940584000e+07 	+4.0983320000e+07 	+4.1019812000e+07 	+4.0930768000e+07 	
+3.9790800000e+07 	+3.9808552000e+07 	+3.9822864000e+07 	+3.9748952000e+07 	+3.9842668000e+07 	+3.9780504000e+07 	+3.9797572000e+07 	+3.9810244000e+07 	+3.9785808000e+07 	+3.9875916000e+07 	
+3.8111420000e+07 	+3.8110192000e+07 	+3.8201372000e+07 	+3.8141528000e+07 	+3.8113400000e+07 	+3.8149488000e+07 	+3.8188588000e+07 	+3.8061380000e+07 	+3.8165108000e+07 	+3.8155020000e+07 	
+3.5728980000e+07 	+3.5759820000e+07 	+3.5652716000e+07 	+3.5718072000e+07 	+3.5763632000e+07 	+3.5713052000e+07 	+3.5720356000e+07 	+3.5797544000e+07 	+3.5662052000e+07 	+3.5636484000e+07 	
+3.1692042000e+07 	+3.1625178000e+07 	+3.1725022000e+07 	+3.1692802000e+07 	+3.1647436000e+07 	+3.1672762000e+07 	+3.1662756000e+07 	+3.1598510000e+07 	+3.1755130000e+07 	+3.1644936000e+07 	
+2.6990834000e+07 	+2.6978586000e+07 	+2.6903454000e+07 	+2.6954144000e+07 	+2.6976190000e+07 	+2.7014876000e+07 	+2.6940936000e+07 	+2.7038722000e+07 	+2.6901640000e+07 	+2.7070706000e+07 	
+2.1853608000e+07 	+2.1969976000e+07 	+2.1881344000e+07 	+2.1950132000e+07 	+2.1664430000e+07 	+2.1786888000e+07 	+2.1989080000e+07 	+2.1934438000e+07 	+2.2051622000e+07 	+2.1971034000e+07 	
+1.6623175000e+07 	+1.6604103000e+07 	+1.6436296000e+07 	+1.6464911000e+07 	+1.6897610000e+07 	+1.6708235000e+07 	+1.6576473000e+07 	+1.6419067000e+07 	+1.6363755000e+07 	+1.6487057000e+07 	
+1.1545922000e+07 	+1.1487901000e+07 	+1.1750264000e+07 	+1.1723767000e+07 	+1.1485093000e+07 	+1.1556931000e+07 	+1.1529842000e+07 	+1.1720882000e+07 	+1.1713601000e+07 	+1.1533621000e+07 	
+7.0409800000e+06 	+6.9973810000e+06 	+7.0143410000e+06 	+7.0033870000e+06 	+7.1115520000e+06 	+7.0352570000e+06 	+7.0828920000e+06 	+7.0391270000e+06 	+7.0201390000e+06 	+7.1421190000e+06 	
+2.4307590000e+06 	+2.4930560000e+06 	+2.4567550000e+06 	+2.4197370000e+06 	+2.4049080000e+06 	+2.3767200000e+06 	+2.5338310000e+06 	+2.4539250000e+06 	+2.3993980000e+06 	+2.3995210000e+06 	
