########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 3\BS010_S_BOB_+0050A_160912_114423.dat
data                           	12/09/2016
hora                           	11:44:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.988138e+01
corrente_alim_principal_std(A) 	+1.649653e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.750673e-06   	  +1.878762e-07   	  +5.651499e-06   	  +1.153258e-07   	  +8.804035e-06   	  +1.348526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.012846e-03   	  +8.384971e-05   	  -2.522281e-03   	  +5.147026e-05   
2   	  -3.374772e-04   	  +3.929617e-06   	  +7.359361e-04   	  +5.697895e-06   	  +8.096251e-04   	  +5.596499e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.635799e-03   	  +3.069150e-05   	  -5.747885e-03   	  +4.450229e-05   
3   	  -7.316342e+00   	  +3.935629e-04   	  -1.719777e-04   	  +3.113642e-04   	  +7.316342e+00   	  +3.935614e-04   	  +7.835506e-06   	  +1.345788e-05   	  +1.000000e+00   	  +5.379230e-05   	  +2.350597e-05   	  +4.255736e-05   
4   	  +5.624303e-04   	  +1.897733e-02   	  +4.134546e-01   	  +2.623106e-02   	  +4.134549e-01   	  +2.633324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.345280e-06   	  +4.539199e-05   	  -9.889443e-04   	  +6.274222e-05   
5   	  +3.709869e+01   	  +1.448833e+00   	  +2.530697e+00   	  +1.211762e+00   	  +3.718491e+01   	  +1.384749e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.552890e-03   	  +6.064575e-05   	  -1.059308e-04   	  +5.072235e-05   
6   	  -1.735387e+02   	  +6.526389e+01   	  +4.136146e+01   	  +7.984855e+01   	  +1.783997e+02   	  +7.936061e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.271208e-04   	  +4.780718e-05   	  -3.029814e-05   	  +5.849075e-05   
7   	  +3.599474e+04   	  +4.347586e+03   	  +2.150132e+03   	  +6.215600e+03   	  +3.605890e+04   	  +4.238251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.614208e-04   	  +5.573222e-05   	  -2.756280e-05   	  +7.967851e-05   
8   	  +8.341384e+05   	  +3.640388e+05   	  -2.260519e+06   	  +3.864465e+05   	  +2.409508e+06   	  +3.389546e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.871261e-04   	  +8.166650e-05   	  +5.071125e-04   	  +8.669332e-05   
9   	  +5.509671e+09   	  +1.280062e+07   	  +9.919920e+06   	  +1.872081e+07   	  +5.509680e+09   	  +1.280501e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163017e-02   	  +5.025337e-05   	  -3.894417e-05   	  +7.349519e-05   
10  	  -3.740865e+08   	  +6.355761e+08   	  -4.146893e+08   	  +1.273155e+09   	  +5.584871e+08   	  +6.527949e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.570066e-05   	  +4.366564e-05   	  +2.849018e-05   	  +8.746888e-05   
11  	  -8.999937e+10   	  +5.137529e+10   	  -6.531397e+10   	  +7.719188e+10   	  +1.112016e+11   	  +5.844149e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.082056e-04   	  +6.176816e-05   	  +7.852654e-05   	  +9.280727e-05   
12  	  +5.038114e+12   	  +4.419256e+12   	  +2.152389e+12   	  +3.672366e+12   	  +5.478629e+12   	  +3.404321e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.060026e-04   	  +9.298173e-05   	  -4.528654e-05   	  +7.726705e-05   
13  	  +2.357405e+14   	  +1.276258e+14   	  +7.865639e+13   	  +3.130824e+14   	  +2.485164e+14   	  +1.692591e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.680018e-05   	  +4.699209e-05   	  -2.896146e-05   	  +1.152776e-04   
14  	  +3.441473e+16   	  +1.892360e+16   	  -1.271056e+17   	  +1.929660e+16   	  +1.316823e+17   	  +1.710611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.217527e-04   	  +1.219349e-04   	  +8.190103e-04   	  +1.243384e-04   
15  	  +1.489547e+20   	  +6.376145e+17   	  +8.980859e+17   	  +6.605708e+17   	  +1.489574e+20   	  +6.372047e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679643e-02   	  +7.189865e-05   	  -1.012699e-04   	  +7.448725e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.6432500000e+05 	+1.0464940000e+06 	+1.0091260000e+06 	+1.0482490000e+06 	+1.0700030000e+06 	+1.0158580000e+06 	+1.0843370000e+06 	+9.8744700000e+05 	+1.0948550000e+06 	+1.1320400000e+06 	
+3.2659380000e+06 	+3.1991810000e+06 	+3.1381740000e+06 	+3.1136580000e+06 	+3.1311590000e+06 	+3.4104200000e+06 	+3.2176330000e+06 	+3.4132200000e+06 	+3.4832160000e+06 	+3.4018910000e+06 	
+5.2356280000e+06 	+5.2490630000e+06 	+5.5344820000e+06 	+5.4471830000e+06 	+5.5367280000e+06 	+5.3147430000e+06 	+5.4091430000e+06 	+5.3587080000e+06 	+5.2888350000e+06 	+5.3361770000e+06 	
+7.7333630000e+06 	+7.7330990000e+06 	+7.4459180000e+06 	+7.5688200000e+06 	+7.4986710000e+06 	+7.5419320000e+06 	+7.5140220000e+06 	+7.5778840000e+06 	+7.5976340000e+06 	+7.5328580000e+06 	
+9.9564780000e+06 	+9.8997690000e+06 	+1.0064717000e+07 	+9.9978280000e+06 	+9.9586580000e+06 	+9.9861870000e+06 	+9.9647610000e+06 	+1.0007734000e+07 	+9.8826360000e+06 	+9.9032040000e+06 	
+1.2350580000e+07 	+1.2325337000e+07 	+1.2303102000e+07 	+1.2362011000e+07 	+1.2385209000e+07 	+1.2345749000e+07 	+1.2370937000e+07 	+1.2251664000e+07 	+1.2279033000e+07 	+1.2297010000e+07 	
+1.4553022000e+07 	+1.4558690000e+07 	+1.4551249000e+07 	+1.4548953000e+07 	+1.4541843000e+07 	+1.4441119000e+07 	+1.4510722000e+07 	+1.4488090000e+07 	+1.4564362000e+07 	+1.4601317000e+07 	
+1.6246394000e+07 	+1.6377007000e+07 	+1.6343224000e+07 	+1.6343469000e+07 	+1.6421422000e+07 	+1.6440772000e+07 	+1.6462497000e+07 	+1.6549756000e+07 	+1.6564128000e+07 	+1.6510420000e+07 	
+1.7781498000e+07 	+1.7668788000e+07 	+1.7679662000e+07 	+1.7672778000e+07 	+1.7665506000e+07 	+1.7699676000e+07 	+1.7646678000e+07 	+1.7657576000e+07 	+1.7619174000e+07 	+1.7656412000e+07 	
+1.8494898000e+07 	+1.8505328000e+07 	+1.8530612000e+07 	+1.8523524000e+07 	+1.8477420000e+07 	+1.8492932000e+07 	+1.8507932000e+07 	+1.8444866000e+07 	+1.8490732000e+07 	+1.8480606000e+07 	
+1.9006486000e+07 	+1.8946056000e+07 	+1.8979376000e+07 	+1.8981980000e+07 	+1.8939562000e+07 	+1.8951818000e+07 	+1.9003732000e+07 	+1.8973964000e+07 	+1.8949050000e+07 	+1.8950634000e+07 	
+1.9173386000e+07 	+1.9256792000e+07 	+1.9233060000e+07 	+1.9221892000e+07 	+1.9254520000e+07 	+1.9223742000e+07 	+1.9221892000e+07 	+1.9251714000e+07 	+1.9243066000e+07 	+1.9233940000e+07 	
+1.9254916000e+07 	+1.9313762000e+07 	+1.9265730000e+07 	+1.9300274000e+07 	+1.9297926000e+07 	+1.9314724000e+07 	+1.9281114000e+07 	+1.9344668000e+07 	+1.9321504000e+07 	+1.9313096000e+07 	
+1.9119210000e+07 	+1.9017958000e+07 	+1.9082630000e+07 	+1.9092134000e+07 	+1.9051074000e+07 	+1.9026106000e+07 	+1.9038496000e+07 	+1.9005606000e+07 	+1.8984034000e+07 	+1.9042834000e+07 	
+1.8526894000e+07 	+1.8442324000e+07 	+1.8510292000e+07 	+1.8467730000e+07 	+1.8456236000e+07 	+1.8471976000e+07 	+1.8554264000e+07 	+1.8459710000e+07 	+1.8512512000e+07 	+1.8475592000e+07 	
+1.7607446000e+07 	+1.7745886000e+07 	+1.7672346000e+07 	+1.7707956000e+07 	+1.7764958000e+07 	+1.7757068000e+07 	+1.7677304000e+07 	+1.7771356000e+07 	+1.7706026000e+07 	+1.7763140000e+07 	
+1.6631055000e+07 	+1.6672861000e+07 	+1.6614832000e+07 	+1.6598725000e+07 	+1.6636331000e+07 	+1.6634883000e+07 	+1.6610140000e+07 	+1.6599536000e+07 	+1.6669212000e+07 	+1.6640961000e+07 	
+1.4779030000e+07 	+1.4746988000e+07 	+1.4723608000e+07 	+1.4852361000e+07 	+1.4861915000e+07 	+1.4780156000e+07 	+1.4849282000e+07 	+1.4850723000e+07 	+1.4909627000e+07 	+1.4822603000e+07 	
+1.2672011000e+07 	+1.2601692000e+07 	+1.2741538000e+07 	+1.2612938000e+07 	+1.2554650000e+07 	+1.2682794000e+07 	+1.2684540000e+07 	+1.2663542000e+07 	+1.2479042000e+07 	+1.2566979000e+07 	
+1.0372549000e+07 	+1.0427063000e+07 	+1.0357222000e+07 	+1.0395032000e+07 	+1.0437230000e+07 	+1.0193001000e+07 	+1.0247268000e+07 	+1.0193718000e+07 	+1.0210691000e+07 	+1.0301010000e+07 	
+7.6803640000e+06 	+7.7616680000e+06 	+7.7815220000e+06 	+7.7554390000e+06 	+7.6236630000e+06 	+7.7879410000e+06 	+7.7097260000e+06 	+7.7835220000e+06 	+7.8872670000e+06 	+7.7829960000e+06 	
+5.4876340000e+06 	+5.3464030000e+06 	+5.3987820000e+06 	+5.4239890000e+06 	+5.5163920000e+06 	+5.4965530000e+06 	+5.5207630000e+06 	+5.6217560000e+06 	+5.6240950000e+06 	+5.5588840000e+06 	
+3.4901610000e+06 	+3.4572170000e+06 	+3.4981280000e+06 	+3.5401840000e+06 	+3.4317240000e+06 	+3.4871150000e+06 	+3.4754920000e+06 	+3.4460850000e+06 	+3.4310320000e+06 	+3.5648300000e+06 	
+1.2739320000e+06 	+1.4224870000e+06 	+1.2647460000e+06 	+1.2481360000e+06 	+1.4065520000e+06 	+1.4030180000e+06 	+1.3678890000e+06 	+1.2847980000e+06 	+1.3940740000e+06 	+1.2872160000e+06 	
