########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 3\BS010_S_BOB_+0000A_160912_113016.dat
data                           	12/09/2016
hora                           	11:30:16
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.146996e-02
corrente_alim_principal_std(A) 	+2.292763e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.058306e-07   	  +1.080666e-07   	  +3.877935e-06   	  +7.249485e-08   	  +3.924973e-06   	  +7.952815e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.284394e-02   	  +2.291071e-03   	  -8.221432e-02   	  +1.536930e-03   
2   	  +3.011949e-07   	  +3.361897e-06   	  -4.282388e-06   	  +3.451328e-06   	  +4.292967e-06   	  +2.716461e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.117461e-04   	  +1.247296e-03   	  +1.588806e-03   	  +1.280476e-03   
3   	  -1.540199e-01   	  +2.345010e-04   	  -2.032925e-03   	  +8.558306e-05   	  +1.540334e-01   	  +2.341757e-04   	  +4.399522e-03   	  +1.775035e-04   	  +1.000000e+00   	  +1.522536e-03   	  +1.319910e-02   	  +5.556622e-04   
4   	  -1.809465e-02   	  +9.238989e-03   	  +7.965615e-02   	  +1.005036e-02   	  +8.168549e-02   	  +1.047961e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.055944e-03   	  +1.049749e-03   	  -9.050664e-03   	  +1.141939e-03   
5   	  -1.042201e+01   	  +2.931777e-01   	  +1.591987e+00   	  +5.385950e-01   	  +1.054290e+01   	  +3.027265e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.072290e-02   	  +5.829483e-04   	  -3.165474e-03   	  +1.070931e-03   
6   	  +2.167020e-01   	  +2.410147e+01   	  -1.680471e+01   	  +2.146459e+01   	  +1.680611e+01   	  +1.530666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.540501e-06   	  +8.386498e-04   	  +5.847473e-04   	  +7.468953e-04   
7   	  +2.549033e+03   	  +1.161259e+03   	  -1.617902e+01   	  +1.515531e+03   	  +2.549085e+03   	  +1.090752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.552211e-03   	  +7.071383e-04   	  +9.852067e-06   	  +9.228690e-04   
8   	  +1.699964e+04   	  +6.766150e+04   	  -7.514703e+04   	  +7.233446e+04   	  +7.704586e+04   	  +6.134914e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.811561e-04   	  +7.210326e-04   	  +8.008019e-04   	  +7.708298e-04   
9   	  +1.061364e+08   	  +1.675552e+06   	  +1.530449e+05   	  +4.349474e+06   	  +1.061365e+08   	  +1.722180e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.979319e-02   	  +3.124707e-04   	  -2.854106e-05   	  +8.111256e-04   
10  	  +6.662438e+06   	  +1.142481e+08   	  -3.319363e+08   	  +1.739360e+08   	  +3.320032e+08   	  +1.724909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.174315e-05   	  +3.728536e-04   	  +1.083289e-03   	  +5.676478e-04   
11  	  +2.494236e+10   	  +3.901763e+09   	  -2.454062e+09   	  +1.450448e+10   	  +2.506279e+10   	  +3.748941e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.424508e-03   	  +2.228375e-04   	  +1.401564e-04   	  +8.283798e-04   
12  	  +2.728320e+11   	  +4.367727e+11   	  -9.358342e+11   	  +9.715270e+11   	  +9.747938e+11   	  +7.510928e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.726847e-04   	  +4.365369e-04   	  +9.353290e-04   	  +9.710025e-04   
13  	  +4.877399e+13   	  +2.813374e+13   	  +3.469039e+12   	  +2.725798e+13   	  +4.889721e+13   	  +2.327847e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.530841e-04   	  +4.920747e-04   	  -6.067540e-05   	  +4.767572e-04   
14  	  +1.231590e+15   	  +1.608773e+15   	  -2.473421e+15   	  +2.242267e+15   	  +2.763082e+15   	  +1.758742e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.769710e-04   	  +4.924206e-04   	  +7.570761e-04   	  +6.863236e-04   
15  	  +3.248471e+18   	  +9.198834e+16   	  -1.900701e+16   	  +8.562518e+16   	  +3.248527e+18   	  +9.194848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.740038e-02   	  +4.927338e-04   	  +1.018107e-04   	  +4.586497e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1052000000e+05 	+1.9472400000e+05 	+1.8911700000e+05 	+1.8215200000e+05 	+2.2325100000e+05 	+2.1201200000e+05 	+1.9502600000e+05 	+2.1512400000e+05 	+1.9270900000e+05 	+2.1897600000e+05 	
+2.5936500000e+05 	+2.4769100000e+05 	+2.4906200000e+05 	+2.5486000000e+05 	+2.1794800000e+05 	+2.3842000000e+05 	+2.5553100000e+05 	+2.7026300000e+05 	+2.4257600000e+05 	+2.4069000000e+05 	
+2.9275600000e+05 	+3.2559300000e+05 	+3.1617600000e+05 	+3.1911300000e+05 	+2.8297300000e+05 	+3.1258200000e+05 	+2.8392000000e+05 	+2.8828400000e+05 	+3.1133300000e+05 	+2.9833000000e+05 	
+3.4706000000e+05 	+3.5508800000e+05 	+3.6147100000e+05 	+3.4113700000e+05 	+3.8257000000e+05 	+3.5756100000e+05 	+3.4331700000e+05 	+3.4606000000e+05 	+3.7490400000e+05 	+3.5453000000e+05 	
+3.9748500000e+05 	+3.7891600000e+05 	+3.8888400000e+05 	+3.8779000000e+05 	+4.3064900000e+05 	+3.8442600000e+05 	+4.1477100000e+05 	+4.0770300000e+05 	+3.9077500000e+05 	+4.1029900000e+05 	
+4.5570700000e+05 	+4.4989600000e+05 	+4.5044900000e+05 	+4.6104300000e+05 	+4.5002100000e+05 	+4.7121200000e+05 	+4.6134700000e+05 	+4.7319000000e+05 	+4.4644100000e+05 	+4.4945800000e+05 	
+5.0473800000e+05 	+5.2212200000e+05 	+5.0794300000e+05 	+5.2309300000e+05 	+4.6721500000e+05 	+5.1374500000e+05 	+4.9241500000e+05 	+5.0547100000e+05 	+5.1082100000e+05 	+5.0804200000e+05 	
+5.3476500000e+05 	+5.5062200000e+05 	+5.5171800000e+05 	+5.4356400000e+05 	+5.5136600000e+05 	+5.3653500000e+05 	+5.1662800000e+05 	+5.2416300000e+05 	+5.4843500000e+05 	+5.4230800000e+05 	
+5.6992500000e+05 	+5.5468000000e+05 	+5.6611400000e+05 	+5.5004800000e+05 	+5.9781000000e+05 	+5.6290600000e+05 	+5.6325600000e+05 	+5.6879900000e+05 	+5.7207300000e+05 	+5.6154700000e+05 	
+5.8666600000e+05 	+5.7765300000e+05 	+5.7940300000e+05 	+5.7620300000e+05 	+5.8430100000e+05 	+5.9461700000e+05 	+6.0298500000e+05 	+5.9787500000e+05 	+5.7835800000e+05 	+5.7787200000e+05 	
+5.8583800000e+05 	+6.1028900000e+05 	+6.0633900000e+05 	+6.1931100000e+05 	+5.8043800000e+05 	+6.1692800000e+05 	+5.9987700000e+05 	+5.9976000000e+05 	+6.0330000000e+05 	+6.0480700000e+05 	
+5.9862300000e+05 	+6.0100700000e+05 	+6.0396800000e+05 	+6.0289100000e+05 	+5.9937700000e+05 	+5.9486900000e+05 	+5.8064400000e+05 	+5.8709400000e+05 	+6.1278200000e+05 	+6.0913800000e+05 	
+6.1282900000e+05 	+5.8588100000e+05 	+5.8730600000e+05 	+5.8960300000e+05 	+6.1827100000e+05 	+5.8620700000e+05 	+5.9276500000e+05 	+6.0396500000e+05 	+5.9915800000e+05 	+6.0299800000e+05 	
+5.9132600000e+05 	+5.9263700000e+05 	+5.9100500000e+05 	+5.9132000000e+05 	+5.9333000000e+05 	+5.9946900000e+05 	+6.0937800000e+05 	+6.0567600000e+05 	+5.8854900000e+05 	+5.8809800000e+05 	
+5.7224900000e+05 	+6.0512500000e+05 	+5.9718800000e+05 	+5.9962600000e+05 	+5.6944400000e+05 	+5.9967200000e+05 	+5.8816000000e+05 	+5.7701900000e+05 	+5.8646700000e+05 	+5.7743900000e+05 	
+5.6142900000e+05 	+5.5945000000e+05 	+5.7049400000e+05 	+5.6576300000e+05 	+5.7392600000e+05 	+5.7417000000e+05 	+5.5040100000e+05 	+5.5340200000e+05 	+5.7401800000e+05 	+5.6859100000e+05 	
+5.4036700000e+05 	+5.1825400000e+05 	+5.2436200000e+05 	+5.0325600000e+05 	+5.4084500000e+05 	+5.1199700000e+05 	+5.1592800000e+05 	+5.3183200000e+05 	+5.2316900000e+05 	+5.3142500000e+05 	
+5.1108800000e+05 	+4.9444300000e+05 	+4.8762800000e+05 	+5.0469200000e+05 	+4.9291700000e+05 	+4.9183200000e+05 	+4.9736600000e+05 	+5.1880000000e+05 	+4.8439300000e+05 	+4.9967500000e+05 	
+4.3140200000e+05 	+4.6500600000e+05 	+4.5446700000e+05 	+4.6533100000e+05 	+4.3371000000e+05 	+4.6987500000e+05 	+4.6170500000e+05 	+4.5797400000e+05 	+4.7519700000e+05 	+4.4738600000e+05 	
+3.9489700000e+05 	+4.1782000000e+05 	+4.2158900000e+05 	+4.0991500000e+05 	+4.1800800000e+05 	+4.0904900000e+05 	+4.0722700000e+05 	+3.9045400000e+05 	+4.1919500000e+05 	+4.0519200000e+05 	
+3.5903500000e+05 	+3.3572800000e+05 	+3.4266300000e+05 	+3.2824600000e+05 	+3.8204300000e+05 	+3.4670000000e+05 	+3.5187300000e+05 	+3.5221300000e+05 	+3.4253700000e+05 	+3.6781600000e+05 	
+2.9906700000e+05 	+2.7596900000e+05 	+2.8080200000e+05 	+2.9037200000e+05 	+2.8891700000e+05 	+3.0338800000e+05 	+2.8478200000e+05 	+2.9706100000e+05 	+2.7351800000e+05 	+2.7920000000e+05 	
+2.6610400000e+05 	+2.7854100000e+05 	+2.6268100000e+05 	+2.8169200000e+05 	+2.2045600000e+05 	+2.5284800000e+05 	+2.5579700000e+05 	+2.4858500000e+05 	+2.5577400000e+05 	+2.5979300000e+05 	
+2.0115900000e+05 	+2.2777900000e+05 	+2.1780800000e+05 	+2.1369200000e+05 	+2.1121600000e+05 	+2.0866600000e+05 	+1.9137400000e+05 	+2.0208800000e+05 	+2.2344300000e+05 	+2.1454000000e+05 	
