########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 1\BS-041_S_BOB_+0090A_161026_110700.dat
date                           	26/10/2016
hour                           	11:07:00
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999384e+01
main_coil_current_std(A) 	+1.252358e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.475964e-05   	  +1.881700e-07   	  +5.826942e-06   	  +2.001695e-07   	  +1.586821e-05   	  +2.086129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.744271e-03   	  +4.773556e-05   	  -1.478197e-03   	  +5.077963e-05   
2   	  -3.475205e-04   	  +5.323514e-06   	  +7.546782e-04   	  +8.149774e-06   	  +8.308488e-04   	  +7.308150e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.542802e-03   	  +2.363350e-05   	  -3.350360e-03   	  +3.618055e-05   
3   	  -1.287159e+01   	  +3.094300e-04   	  +8.785892e-03   	  +3.661572e-04   	  +1.287160e+01   	  +3.094731e-04   	  -2.275266e-04   	  +8.994798e-06   	  +1.000000e+00   	  +2.403976e-05   	  -6.825799e-04   	  +2.844692e-05   
4   	  +4.178074e-01   	  +1.933680e-02   	  +8.214009e-01   	  +2.064693e-02   	  +9.215544e-01   	  +2.011871e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.680439e-04   	  +2.628999e-05   	  -1.116763e-03   	  +2.807121e-05   
5   	  +6.671561e+01   	  +1.307228e+00   	  +2.079946e+00   	  +2.097854e+00   	  +6.674803e+01   	  +1.274698e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.587345e-03   	  +3.110250e-05   	  -4.948754e-05   	  +4.991362e-05   
6   	  +2.280115e+01   	  +1.094770e+02   	  +4.646610e+01   	  +1.560141e+02   	  +5.175897e+01   	  +7.439588e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.493768e-06   	  +4.558321e-05   	  -1.934720e-05   	  +6.495994e-05   
7   	  +5.071734e+04   	  +7.192057e+03   	  +6.163391e+03   	  +7.587965e+03   	  +5.109047e+04   	  +7.029251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.695526e-04   	  +5.240503e-05   	  -4.490964e-05   	  +5.528982e-05   
8   	  +8.564539e+05   	  +3.010688e+05   	  -2.563292e+06   	  +2.755208e+05   	  +2.702587e+06   	  +3.202334e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.092099e-04   	  +3.839050e-05   	  +3.268556e-04   	  +3.513277e-05   
9   	  +9.749316e+09   	  +1.531169e+07   	  -1.643172e+07   	  +1.639100e+07   	  +9.749329e+09   	  +1.533155e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175555e-02   	  +3.416796e-05   	  +3.666731e-05   	  +3.657644e-05   
10  	  -7.027383e+08   	  +5.985139e+08   	  -1.353202e+09   	  +1.732491e+09   	  +1.524794e+09   	  +1.070400e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.744275e-05   	  +2.337267e-05   	  +5.284413e-05   	  +6.765578e-05   
11  	  -2.067316e+11   	  +9.896429e+10   	  -6.778422e+09   	  +9.077134e+10   	  +2.068427e+11   	  +7.836885e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.412794e-04   	  +6.763174e-05   	  +4.632343e-06   	  +6.203272e-05   
12  	  -3.720230e+11   	  +7.580999e+12   	  +1.043832e+12   	  +8.205384e+12   	  +1.108146e+12   	  +5.077083e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.449180e-06   	  +9.066435e-05   	  -1.248363e-05   	  +9.813164e-05   
13  	  +2.094514e+13   	  +3.648915e+14   	  -9.500609e+13   	  +3.225675e+14   	  +9.728750e+13   	  +1.882105e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.383606e-06   	  +7.636808e-05   	  +1.988381e-05   	  +6.751011e-05   
14  	  +5.472545e+16   	  +1.507478e+16   	  -1.306631e+17   	  +1.687049e+16   	  +1.416605e+17   	  +1.535341e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.004359e-04   	  +5.521248e-05   	  +4.785629e-04   	  +6.178940e-05   
15  	  +2.657013e+20   	  +6.186354e+17   	  -5.111675e+17   	  +7.344365e+17   	  +2.657017e+20   	  +6.188298e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.703013e-02   	  +3.965144e-05   	  +3.276329e-05   	  +4.707372e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8231570000e+06 	+1.8374830000e+06 	+1.8121760000e+06 	+2.0289750000e+06 	+1.8791750000e+06 	+1.6425150000e+06 	+1.8529580000e+06 	+1.9051620000e+06 	+1.8507360000e+06 	+1.8676000000e+06 	
+5.5549000000e+06 	+5.6263650000e+06 	+5.6122530000e+06 	+5.5163360000e+06 	+5.5291220000e+06 	+5.7758780000e+06 	+5.5998700000e+06 	+5.5633450000e+06 	+5.5158960000e+06 	+5.4702130000e+06 	
+9.2958470000e+06 	+9.0835830000e+06 	+9.1354270000e+06 	+9.2452660000e+06 	+9.3216570000e+06 	+9.2664300000e+06 	+9.1801790000e+06 	+9.2378800000e+06 	+9.2615590000e+06 	+9.0721300000e+06 	
+1.3153661000e+07 	+1.3300702000e+07 	+1.3301744000e+07 	+1.3167078000e+07 	+1.3162544000e+07 	+1.3126704000e+07 	+1.3120132000e+07 	+1.3110213000e+07 	+1.3037977000e+07 	+1.3293217000e+07 	
+1.7493804000e+07 	+1.7374466000e+07 	+1.7464756000e+07 	+1.7482496000e+07 	+1.7491620000e+07 	+1.7316112000e+07 	+1.7551642000e+07 	+1.7430710000e+07 	+1.7482664000e+07 	+1.7486600000e+07 	
+2.1508144000e+07 	+2.1566458000e+07 	+2.1354302000e+07 	+2.1465042000e+07 	+2.1376654000e+07 	+2.1587002000e+07 	+2.1391956000e+07 	+2.1559886000e+07 	+2.1553542000e+07 	+2.1584744000e+07 	
+2.5643672000e+07 	+2.5438722000e+07 	+2.5570446000e+07 	+2.5493574000e+07 	+2.5619402000e+07 	+2.5624890000e+07 	+2.5606916000e+07 	+2.5581606000e+07 	+2.5611366000e+07 	+2.5511290000e+07 	
+2.8496378000e+07 	+2.8810526000e+07 	+2.8778492000e+07 	+2.8807800000e+07 	+2.8822144000e+07 	+2.8805178000e+07 	+2.8789728000e+07 	+2.8776324000e+07 	+2.8784168000e+07 	+2.8817856000e+07 	
+3.0970008000e+07 	+3.0907726000e+07 	+3.0905888000e+07 	+3.0928094000e+07 	+3.0793458000e+07 	+3.0804336000e+07 	+3.0756798000e+07 	+3.0840954000e+07 	+3.0789730000e+07 	+3.0773974000e+07 	
+3.2385516000e+07 	+3.2338528000e+07 	+3.2345420000e+07 	+3.2312562000e+07 	+3.2313180000e+07 	+3.2343662000e+07 	+3.2365318000e+07 	+3.2276616000e+07 	+3.2247002000e+07 	+3.2346314000e+07 	
+3.3155300000e+07 	+3.3188592000e+07 	+3.3196668000e+07 	+3.3115088000e+07 	+3.3254030000e+07 	+3.3218692000e+07 	+3.3278768000e+07 	+3.3270544000e+07 	+3.3314386000e+07 	+3.3234498000e+07 	
+3.3621944000e+07 	+3.3639704000e+07 	+3.3662384000e+07 	+3.3695512000e+07 	+3.3665400000e+07 	+3.3623000000e+07 	+3.3631272000e+07 	+3.3681092000e+07 	+3.3672728000e+07 	+3.3656540000e+07 	
+3.3814364000e+07 	+3.3780104000e+07 	+3.3803620000e+07 	+3.3858456000e+07 	+3.3692132000e+07 	+3.3731412000e+07 	+3.3692808000e+07 	+3.3734752000e+07 	+3.3745452000e+07 	+3.3734828000e+07 	
+3.3356588000e+07 	+3.3306068000e+07 	+3.3289648000e+07 	+3.3240346000e+07 	+3.3301680000e+07 	+3.3344618000e+07 	+3.3369740000e+07 	+3.3304736000e+07 	+3.3289896000e+07 	+3.3310770000e+07 	
+3.2271666000e+07 	+3.2353346000e+07 	+3.2351308000e+07 	+3.2269560000e+07 	+3.2451748000e+07 	+3.2379244000e+07 	+3.2378852000e+07 	+3.2331572000e+07 	+3.2353258000e+07 	+3.2389560000e+07 	
+3.1042714000e+07 	+3.1034424000e+07 	+3.1063556000e+07 	+3.1155982000e+07 	+3.1061408000e+07 	+3.1043534000e+07 	+3.1027102000e+07 	+3.1133366000e+07 	+3.1189234000e+07 	+3.1091534000e+07 	
+2.9111580000e+07 	+2.9106642000e+07 	+2.9054438000e+07 	+2.9173690000e+07 	+2.8993904000e+07 	+2.9045224000e+07 	+2.9116878000e+07 	+2.9133294000e+07 	+2.9073522000e+07 	+2.9070620000e+07 	
+2.5897036000e+07 	+2.5852992000e+07 	+2.5927020000e+07 	+2.5737388000e+07 	+2.5941982000e+07 	+2.5975708000e+07 	+2.5906126000e+07 	+2.5835270000e+07 	+2.5757078000e+07 	+2.5792384000e+07 	
+2.1940242000e+07 	+2.1932802000e+07 	+2.1996124000e+07 	+2.1956390000e+07 	+2.2040306000e+07 	+2.1896172000e+07 	+2.1874962000e+07 	+2.1917922000e+07 	+2.1959910000e+07 	+2.1951886000e+07 	
+1.7880954000e+07 	+1.8039116000e+07 	+1.7902872000e+07 	+1.7847474000e+07 	+1.7701300000e+07 	+1.7824220000e+07 	+1.7844214000e+07 	+1.7903196000e+07 	+1.7910916000e+07 	+1.7864234000e+07 	
+1.3463910000e+07 	+1.3309900000e+07 	+1.3380153000e+07 	+1.3596082000e+07 	+1.3494311000e+07 	+1.3555684000e+07 	+1.3528087000e+07 	+1.3499874000e+07 	+1.3549345000e+07 	+1.3539450000e+07 	
+9.6016060000e+06 	+9.5671870000e+06 	+9.6554520000e+06 	+9.4071890000e+06 	+9.4692470000e+06 	+9.5819970000e+06 	+9.7242550000e+06 	+9.5225270000e+06 	+9.5110260000e+06 	+9.8699250000e+06 	
+5.7232310000e+06 	+5.8477780000e+06 	+5.8082230000e+06 	+5.9340680000e+06 	+6.0664800000e+06 	+5.8291340000e+06 	+5.8389320000e+06 	+5.9809160000e+06 	+5.9535210000e+06 	+5.5963500000e+06 	
+2.1562940000e+06 	+2.1384710000e+06 	+2.1707660000e+06 	+1.7347550000e+06 	+2.0264320000e+06 	+2.1207750000e+06 	+1.9279920000e+06 	+2.0198060000e+06 	+1.9385680000e+06 	+1.9794010000e+06 	
