########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 2\BS-015_S_BOB_+0070A_161024_153411.dat
date                           	24/10/2016
hour                           	15:34:11
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999519e+01
main_coil_current_std(A) 	+1.299996e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.409842e-05   	  +1.250259e-07   	  +8.240968e-06   	  +9.563560e-08   	  +1.633031e-05   	  +1.180663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.592993e-03   	  +4.073103e-05   	  -2.684748e-03   	  +3.115623e-05   
2   	  -1.170185e-05   	  +3.747334e-06   	  +8.408368e-04   	  +5.338618e-06   	  +8.409182e-04   	  +5.321399e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.671414e-05   	  +2.136416e-05   	  -4.793746e-03   	  +3.043632e-05   
3   	  -1.002302e+01   	  +3.240628e-04   	  -5.969254e-03   	  +2.523709e-04   	  +1.002302e+01   	  +3.240174e-04   	  +1.985182e-04   	  +7.964154e-06   	  +1.000000e+00   	  +3.233185e-05   	  +5.955544e-04   	  +2.517912e-05   
4   	  +2.839886e-01   	  +1.318716e-02   	  +5.279305e-01   	  +2.245700e-02   	  +5.994666e-01   	  +2.200027e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.958386e-04   	  +2.302452e-05   	  -9.217564e-04   	  +3.920949e-05   
5   	  +6.393801e+01   	  +1.068017e+00   	  -4.135185e+00   	  +1.282843e+00   	  +6.407159e+01   	  +1.096713e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.953604e-03   	  +3.263289e-05   	  +1.263492e-04   	  +3.919684e-05   
6   	  -1.033288e+01   	  +6.060325e+01   	  -3.216012e+01   	  +5.519723e+01   	  +3.377930e+01   	  +3.998096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.525058e-06   	  +3.240495e-05   	  +1.719622e-05   	  +2.951432e-05   
7   	  +3.938492e+04   	  +4.842753e+03   	  -1.372069e+04   	  +5.094075e+03   	  +4.170647e+04   	  +4.878831e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.685391e-04   	  +4.531540e-05   	  +1.283895e-04   	  +4.766711e-05   
8   	  -2.545408e+04   	  +2.377771e+05   	  -2.708690e+06   	  +3.599066e+05   	  +2.708809e+06   	  +3.610561e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.168204e-06   	  +3.893691e-05   	  +4.435585e-04   	  +5.893610e-05   
9   	  +7.596064e+09   	  +1.295858e+07   	  +3.750652e+07   	  +1.234071e+07   	  +7.596156e+09   	  +1.298540e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176799e-02   	  +3.713531e-05   	  -1.074822e-04   	  +3.536469e-05   
10  	  -1.053074e+09   	  +6.728368e+08   	  -8.442289e+08   	  +1.358445e+09   	  +1.349699e+09   	  +9.005169e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.281126e-05   	  +3.374251e-05   	  +4.233776e-05   	  +6.812549e-05   
11  	  -1.873088e+11   	  +7.932667e+10   	  +3.147457e+09   	  +6.720184e+10   	  +1.873353e+11   	  +8.074518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643857e-04   	  +6.961855e-05   	  -2.762267e-06   	  +5.897757e-05   
12  	  +5.979650e+11   	  +5.364459e+12   	  -6.474939e+11   	  +3.723352e+12   	  +8.813685e+11   	  +4.153882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.183739e-06   	  +8.238909e-05   	  +9.944421e-06   	  +5.718444e-05   
13  	  +2.429031e+13   	  +2.812112e+14   	  -1.237432e+14   	  +2.229857e+14   	  +1.261047e+14   	  +1.857654e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.528523e-06   	  +7.558131e-05   	  +3.325854e-05   	  +5.993202e-05   
14  	  +1.716717e+16   	  +1.482522e+16   	  -1.412310e+17   	  +2.052729e+16   	  +1.422706e+17   	  +2.020467e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.074554e-05   	  +6.973020e-05   	  +6.642781e-04   	  +9.654985e-05   
15  	  +2.078224e+20   	  +6.423097e+17   	  +6.279400e+17   	  +7.286118e+17   	  +2.078233e+20   	  +6.417017e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710607e-02   	  +5.286916e-05   	  -5.168638e-05   	  +5.997278e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4288610000e+06 	+1.4784860000e+06 	+1.4732000000e+06 	+1.5946200000e+06 	+1.6181330000e+06 	+1.5263500000e+06 	+1.5516640000e+06 	+1.4325920000e+06 	+1.5079780000e+06 	+1.4896140000e+06 	
+4.5333040000e+06 	+4.4348210000e+06 	+4.3640350000e+06 	+4.3232210000e+06 	+4.3297790000e+06 	+4.2868680000e+06 	+4.2995610000e+06 	+4.3322700000e+06 	+4.2473870000e+06 	+4.5110810000e+06 	
+7.1135040000e+06 	+7.2004670000e+06 	+7.2639320000e+06 	+7.2775060000e+06 	+7.2209000000e+06 	+7.2501860000e+06 	+7.1410230000e+06 	+7.2282520000e+06 	+7.2880130000e+06 	+7.0346160000e+06 	
+1.0291026000e+07 	+1.0238598000e+07 	+1.0306236000e+07 	+1.0205099000e+07 	+1.0240867000e+07 	+1.0323565000e+07 	+1.0315839000e+07 	+1.0292429000e+07 	+1.0273722000e+07 	+1.0270863000e+07 	
+1.3505815000e+07 	+1.3604207000e+07 	+1.3500457000e+07 	+1.3570012000e+07 	+1.3557153000e+07 	+1.3511401000e+07 	+1.3624912000e+07 	+1.3635727000e+07 	+1.3673592000e+07 	+1.3648337000e+07 	
+1.6700109000e+07 	+1.6816822000e+07 	+1.6800724000e+07 	+1.6769004000e+07 	+1.6831316000e+07 	+1.6795134000e+07 	+1.6842912000e+07 	+1.6816202000e+07 	+1.6773352000e+07 	+1.6778226000e+07 	
+2.0012694000e+07 	+1.9771096000e+07 	+1.9910528000e+07 	+1.9924168000e+07 	+1.9867388000e+07 	+1.9905584000e+07 	+1.9855642000e+07 	+1.9793524000e+07 	+1.9891634000e+07 	+1.9887380000e+07 	
+2.2408780000e+07 	+2.2416416000e+07 	+2.2346492000e+07 	+2.2353248000e+07 	+2.2364300000e+07 	+2.2407522000e+07 	+2.2329954000e+07 	+2.2370578000e+07 	+2.2290206000e+07 	+2.2352666000e+07 	
+2.3958902000e+07 	+2.4031044000e+07 	+2.3965890000e+07 	+2.3997728000e+07 	+2.4041118000e+07 	+2.3955246000e+07 	+2.3995660000e+07 	+2.3934696000e+07 	+2.3967246000e+07 	+2.4018052000e+07 	
+2.5185308000e+07 	+2.5118034000e+07 	+2.5205102000e+07 	+2.5160254000e+07 	+2.5144610000e+07 	+2.5146590000e+07 	+2.5156560000e+07 	+2.5257660000e+07 	+2.5225480000e+07 	+2.5185784000e+07 	
+2.5811390000e+07 	+2.5815890000e+07 	+2.5839718000e+07 	+2.5833946000e+07 	+2.5793384000e+07 	+2.5865108000e+07 	+2.5801602000e+07 	+2.5779168000e+07 	+2.5818406000e+07 	+2.5821340000e+07 	
+2.6102704000e+07 	+2.6192318000e+07 	+2.6114052000e+07 	+2.6121262000e+07 	+2.6157004000e+07 	+2.6156844000e+07 	+2.6131582000e+07 	+2.6154752000e+07 	+2.6141856000e+07 	+2.6126004000e+07 	
+2.6283260000e+07 	+2.6250894000e+07 	+2.6232488000e+07 	+2.6244146000e+07 	+2.6285154000e+07 	+2.6204898000e+07 	+2.6274994000e+07 	+2.6272280000e+07 	+2.6246474000e+07 	+2.6287798000e+07 	
+2.5915020000e+07 	+2.5851216000e+07 	+2.5910908000e+07 	+2.5901322000e+07 	+2.5878450000e+07 	+2.5899898000e+07 	+2.5915150000e+07 	+2.5884228000e+07 	+2.5859888000e+07 	+2.5919202000e+07 	
+2.5115320000e+07 	+2.5160570000e+07 	+2.5181292000e+07 	+2.5161420000e+07 	+2.5168420000e+07 	+2.5171280000e+07 	+2.5102358000e+07 	+2.5150048000e+07 	+2.5225800000e+07 	+2.5101788000e+07 	
+2.4089432000e+07 	+2.4161618000e+07 	+2.4046858000e+07 	+2.4116832000e+07 	+2.4114306000e+07 	+2.4247332000e+07 	+2.4191562000e+07 	+2.4146110000e+07 	+2.4166926000e+07 	+2.4124376000e+07 	
+2.2648944000e+07 	+2.2614322000e+07 	+2.2629298000e+07 	+2.2598890000e+07 	+2.2644316000e+07 	+2.2485086000e+07 	+2.2697970000e+07 	+2.2594418000e+07 	+2.2512720000e+07 	+2.2637206000e+07 	
+2.0121238000e+07 	+2.0100216000e+07 	+2.0172156000e+07 	+2.0133392000e+07 	+2.0083594000e+07 	+2.0115458000e+07 	+1.9921712000e+07 	+2.0133050000e+07 	+2.0085154000e+07 	+2.0040492000e+07 	
+1.7082674000e+07 	+1.7005148000e+07 	+1.7146334000e+07 	+1.7056550000e+07 	+1.7051452000e+07 	+1.7031824000e+07 	+1.7047978000e+07 	+1.6976954000e+07 	+1.7087464000e+07 	+1.7099092000e+07 	
+1.3815602000e+07 	+1.3905394000e+07 	+1.3695004000e+07 	+1.3806745000e+07 	+1.3847349000e+07 	+1.3828972000e+07 	+1.3946723000e+07 	+1.3939300000e+07 	+1.3984554000e+07 	+1.3941707000e+07 	
+1.0499680000e+07 	+1.0482160000e+07 	+1.0507622000e+07 	+1.0496045000e+07 	+1.0597999000e+07 	+1.0518020000e+07 	+1.0528296000e+07 	+1.0512135000e+07 	+1.0553554000e+07 	+1.0617474000e+07 	
+7.4772260000e+06 	+7.4650110000e+06 	+7.5536400000e+06 	+7.4763080000e+06 	+7.3896530000e+06 	+7.5541510000e+06 	+7.4133260000e+06 	+7.5032370000e+06 	+7.3396150000e+06 	+7.2963350000e+06 	
+4.3972620000e+06 	+4.6753960000e+06 	+4.5112830000e+06 	+4.5522370000e+06 	+4.6080220000e+06 	+4.5187380000e+06 	+4.4827770000e+06 	+4.5467440000e+06 	+4.4871800000e+06 	+4.4670530000e+06 	
+1.7728930000e+06 	+1.5070510000e+06 	+1.6264380000e+06 	+1.7409680000e+06 	+1.5345590000e+06 	+1.5402970000e+06 	+1.6435440000e+06 	+1.4645270000e+06 	+1.6330910000e+06 	+1.6089150000e+06 	
