########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 2\BS-043_S_BOB_+0050A_161026_145646.dat
data                           	26/10/2016
hora                           	14:56:46
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999084e+01
corrente_alim_principal_std(A) 	+7.607528e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.235342e-06   	  +9.358966e-08   	  +8.345892e-06   	  +8.308301e-08   	  +9.852042e-06   	  +1.079701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.331073e-03   	  +4.167146e-05   	  -3.716067e-03   	  +3.699329e-05   
2   	  +1.541596e-04   	  +2.811212e-06   	  +5.347422e-04   	  +4.041998e-06   	  +5.565199e-04   	  +4.101568e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.201211e-03   	  +2.190496e-05   	  -4.166710e-03   	  +3.149524e-05   
3   	  -7.333531e+00   	  +2.004772e-04   	  -1.330253e-03   	  +1.017887e-04   	  +7.333531e+00   	  +2.004773e-04   	  +6.046441e-05   	  +4.389175e-06   	  +1.000000e+00   	  +2.733706e-05   	  +1.813932e-04   	  +1.387990e-05   
4   	  +2.206886e-01   	  +6.970198e-03   	  +4.091988e-01   	  +1.027949e-02   	  +4.649163e-01   	  +1.006913e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.266291e-04   	  +1.663298e-05   	  -9.764709e-04   	  +2.452995e-05   
5   	  +2.337471e+01   	  +8.992581e-01   	  -5.191752e+00   	  +7.421416e-01   	  +2.394434e+01   	  +8.866472e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.761335e-04   	  +3.755323e-05   	  +2.168088e-04   	  +3.099201e-05   
6   	  -9.958667e+01   	  +3.157352e+01   	  +1.122556e+02   	  +3.682590e+01   	  +1.500627e+02   	  +3.618833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.277836e-05   	  +2.307406e-05   	  -8.203687e-05   	  +2.691252e-05   
7   	  +3.156023e+04   	  +2.907321e+03   	  -5.717968e+03   	  +3.332147e+03   	  +3.207403e+04   	  +3.088612e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036261e-04   	  +3.718194e-05   	  +7.312751e-05   	  +4.261507e-05   
8   	  -7.132006e+05   	  +1.057247e+05   	  -1.808485e+06   	  +1.722145e+05   	  +1.944036e+06   	  +1.673682e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.596206e-04   	  +2.366212e-05   	  +4.047549e-04   	  +3.854311e-05   
9   	  +5.541013e+09   	  +7.377617e+06   	  +8.794117e+06   	  +9.564495e+06   	  +5.541020e+09   	  +7.385122e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170223e-02   	  +2.889557e-05   	  -3.444351e-05   	  +3.746081e-05   
10  	  -7.404968e+08   	  +4.416257e+08   	  -4.882786e+08   	  +4.954967e+08   	  +8.869901e+08   	  +5.098709e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.075472e-05   	  +3.026966e-05   	  +3.346732e-05   	  +3.396206e-05   
11  	  -7.637151e+10   	  +5.681575e+10   	  +9.544071e+09   	  +4.755197e+10   	  +7.696556e+10   	  +4.271273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.160573e-05   	  +6.814909e-05   	  -1.144788e-05   	  +5.703741e-05   
12  	  +1.096966e+12   	  +2.776537e+12   	  +8.960072e+11   	  +2.623971e+12   	  +1.416391e+12   	  +1.638406e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.302621e-05   	  +5.828177e-05   	  -1.880792e-05   	  +5.507930e-05   
13  	  -5.517901e+13   	  +1.937146e+14   	  -7.976252e+13   	  +1.984098e+14   	  +9.698857e+13   	  +1.103547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.026942e-05   	  +7.115898e-05   	  +2.929991e-05   	  +7.288372e-05   
14  	  -5.152816e+15   	  +8.389097e+15   	  -7.983157e+16   	  +6.689518e+15   	  +7.999770e+16   	  +6.557279e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.312456e-05   	  +5.392878e-05   	  +5.131923e-04   	  +4.300315e-05   
15  	  +1.517606e+20   	  +4.427964e+17   	  +1.701460e+17   	  +5.172432e+17   	  +1.517607e+20   	  +4.429040e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707271e-02   	  +4.981356e-05   	  -1.914103e-05   	  +5.818864e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0743640000e+06 	+1.0281080000e+06 	+1.1643460000e+06 	+1.0798370000e+06 	+1.0858190000e+06 	+1.1122590000e+06 	+1.1128150000e+06 	+1.1408720000e+06 	+1.1349240000e+06 	+1.1131440000e+06 	
+3.2342390000e+06 	+3.3342010000e+06 	+3.2045110000e+06 	+3.2043170000e+06 	+3.1810050000e+06 	+3.2028340000e+06 	+3.2937290000e+06 	+3.2623060000e+06 	+3.1782950000e+06 	+3.2311850000e+06 	
+5.4344290000e+06 	+5.3722170000e+06 	+5.3600310000e+06 	+5.3889870000e+06 	+5.4165460000e+06 	+5.3074330000e+06 	+5.3034940000e+06 	+5.3184370000e+06 	+5.3388620000e+06 	+5.3155640000e+06 	
+7.6271020000e+06 	+7.6064380000e+06 	+7.6581040000e+06 	+7.6473110000e+06 	+7.5737320000e+06 	+7.6009060000e+06 	+7.5937350000e+06 	+7.5216830000e+06 	+7.6532320000e+06 	+7.5736800000e+06 	
+9.9782880000e+06 	+1.0071830000e+07 	+1.0029126000e+07 	+1.0024260000e+07 	+1.0124739000e+07 	+1.0070570000e+07 	+1.0020527000e+07 	+1.0091455000e+07 	+1.0034156000e+07 	+1.0098947000e+07 	
+1.2326374000e+07 	+1.2321676000e+07 	+1.2314367000e+07 	+1.2287518000e+07 	+1.2346533000e+07 	+1.2360772000e+07 	+1.2362470000e+07 	+1.2363459000e+07 	+1.2357368000e+07 	+1.2357296000e+07 	
+1.4610918000e+07 	+1.4544301000e+07 	+1.4578725000e+07 	+1.4623328000e+07 	+1.4534592000e+07 	+1.4623617000e+07 	+1.4623374000e+07 	+1.4627403000e+07 	+1.4580353000e+07 	+1.4594446000e+07 	
+1.6472611000e+07 	+1.6435200000e+07 	+1.6430420000e+07 	+1.6456719000e+07 	+1.6426482000e+07 	+1.6407217000e+07 	+1.6383044000e+07 	+1.6385177000e+07 	+1.6444156000e+07 	+1.6437684000e+07 	
+1.7600398000e+07 	+1.7658364000e+07 	+1.7675040000e+07 	+1.7598862000e+07 	+1.7652770000e+07 	+1.7608374000e+07 	+1.7643938000e+07 	+1.7632726000e+07 	+1.7636052000e+07 	+1.7642480000e+07 	
+1.8467830000e+07 	+1.8482824000e+07 	+1.8496140000e+07 	+1.8486952000e+07 	+1.8507808000e+07 	+1.8490838000e+07 	+1.8521384000e+07 	+1.8513666000e+07 	+1.8470020000e+07 	+1.8487594000e+07 	
+1.8972152000e+07 	+1.8916380000e+07 	+1.8934838000e+07 	+1.8979836000e+07 	+1.8936598000e+07 	+1.8971790000e+07 	+1.8939334000e+07 	+1.8938750000e+07 	+1.8960360000e+07 	+1.8942270000e+07 	
+1.9223972000e+07 	+1.9222288000e+07 	+1.9212124000e+07 	+1.9205422000e+07 	+1.9188692000e+07 	+1.9195148000e+07 	+1.9189834000e+07 	+1.9221600000e+07 	+1.9243946000e+07 	+1.9226924000e+07 	
+1.9260174000e+07 	+1.9299672000e+07 	+1.9270170000e+07 	+1.9234740000e+07 	+1.9298816000e+07 	+1.9257142000e+07 	+1.9297258000e+07 	+1.9286596000e+07 	+1.9264584000e+07 	+1.9282314000e+07 	
+1.8990306000e+07 	+1.8995718000e+07 	+1.9008946000e+07 	+1.9036772000e+07 	+1.9028646000e+07 	+1.9007494000e+07 	+1.9015586000e+07 	+1.8992194000e+07 	+1.8960762000e+07 	+1.9002794000e+07 	
+1.8467916000e+07 	+1.8424394000e+07 	+1.8473538000e+07 	+1.8467972000e+07 	+1.8439026000e+07 	+1.8486912000e+07 	+1.8445574000e+07 	+1.8477742000e+07 	+1.8468262000e+07 	+1.8448638000e+07 	
+1.7714912000e+07 	+1.7726206000e+07 	+1.7716464000e+07 	+1.7690314000e+07 	+1.7703496000e+07 	+1.7688952000e+07 	+1.7681434000e+07 	+1.7708350000e+07 	+1.7773308000e+07 	+1.7758970000e+07 	
+1.6564726000e+07 	+1.6590441000e+07 	+1.6561578000e+07 	+1.6533379000e+07 	+1.6590273000e+07 	+1.6567540000e+07 	+1.6621236000e+07 	+1.6565822000e+07 	+1.6516465000e+07 	+1.6551365000e+07 	
+1.4789271000e+07 	+1.4762131000e+07 	+1.4736702000e+07 	+1.4744668000e+07 	+1.4737249000e+07 	+1.4763081000e+07 	+1.4732640000e+07 	+1.4730562000e+07 	+1.4741865000e+07 	+1.4734692000e+07 	
+1.2541152000e+07 	+1.2498930000e+07 	+1.2557500000e+07 	+1.2587934000e+07 	+1.2483287000e+07 	+1.2535564000e+07 	+1.2542369000e+07 	+1.2554059000e+07 	+1.2559866000e+07 	+1.2525489000e+07 	
+1.0147601000e+07 	+1.0222006000e+07 	+1.0230116000e+07 	+1.0346909000e+07 	+1.0274531000e+07 	+1.0215896000e+07 	+1.0219228000e+07 	+1.0221758000e+07 	+1.0268773000e+07 	+1.0238023000e+07 	
+7.7023120000e+06 	+7.7595650000e+06 	+7.7386540000e+06 	+7.6189820000e+06 	+7.7675070000e+06 	+7.7554430000e+06 	+7.7439850000e+06 	+7.7778500000e+06 	+7.6957070000e+06 	+7.7906640000e+06 	
+5.5338470000e+06 	+5.4397100000e+06 	+5.4794630000e+06 	+5.4761150000e+06 	+5.4650470000e+06 	+5.4359430000e+06 	+5.4903990000e+06 	+5.4471700000e+06 	+5.4773900000e+06 	+5.4641470000e+06 	
+3.4030770000e+06 	+3.3601800000e+06 	+3.3721090000e+06 	+3.3876100000e+06 	+3.3466390000e+06 	+3.3559640000e+06 	+3.3108420000e+06 	+3.2870680000e+06 	+3.3395990000e+06 	+3.3479260000e+06 	
+1.2038190000e+06 	+1.2499030000e+06 	+1.2132490000e+06 	+1.1393930000e+06 	+1.2204590000e+06 	+1.2467790000e+06 	+1.2290910000e+06 	+1.2634790000e+06 	+1.2443870000e+06 	+1.2035760000e+06 	
