########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 3\BS-029_S_BOB_+0150A_161020_160438.dat
date                           	20/10/2016
hour                           	16:04:38
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499420e+02
main_coil_current_std(A) 	+1.400511e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.094070e-05   	  +1.528617e-07   	  +2.104187e-05   	  +1.723583e-07   	  +2.968625e-05   	  +1.719907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.192945e-03   	  +2.330767e-05   	  -3.208371e-03   	  +2.628044e-05   
2   	  +1.155451e-03   	  +6.442048e-06   	  +1.594765e-03   	  +1.011641e-05   	  +1.969351e-03   	  +8.443922e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.083116e-03   	  +1.718946e-05   	  -4.255348e-03   	  +2.699386e-05   
3   	  -2.141527e+01   	  +4.941559e-04   	  -2.741334e-02   	  +2.257735e-04   	  +2.141529e+01   	  +4.940921e-04   	  +4.266942e-04   	  +3.335945e-06   	  +1.000000e+00   	  +2.307493e-05   	  +1.280083e-03   	  +1.054264e-05   
4   	  -2.579547e-01   	  +1.907193e-02   	  +1.202860e+00   	  +2.807973e-02   	  +1.230208e+00   	  +2.614117e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.107938e-04   	  +1.558508e-05   	  -9.829452e-04   	  +2.294602e-05   
5   	  +1.226937e+02   	  +1.235861e+00   	  -1.449602e+01   	  +1.688078e+00   	  +1.235471e+02   	  +1.205454e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.754586e-03   	  +1.767347e-05   	  +2.073010e-04   	  +2.414043e-05   
6   	  -7.927127e+02   	  +8.563008e+01   	  +6.854491e+01   	  +9.487007e+01   	  +7.956707e+02   	  +7.815653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983839e-04   	  +2.142974e-05   	  -1.715401e-05   	  +2.374213e-05   
7   	  +1.041305e+05   	  +8.213409e+03   	  -5.251494e+04   	  +8.657044e+03   	  +1.166233e+05   	  +8.307316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.560439e-04   	  +3.597096e-05   	  +2.299913e-04   	  +3.791388e-05   
8   	  -5.255793e+06   	  +8.041055e+05   	  -5.391445e+06   	  +8.394264e+05   	  +7.529346e+06   	  +8.170326e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.028143e-04   	  +6.162822e-05   	  +4.132109e-04   	  +6.433528e-05   
9   	  +1.618034e+10   	  +4.240467e+07   	  +1.287575e+08   	  +5.641876e+07   	  +1.618086e+10   	  +4.239327e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170163e-02   	  +5.687460e-05   	  -1.726940e-04   	  +7.567077e-05   
10  	  -2.859296e+09   	  +1.508402e+09   	  -8.601384e+08   	  +1.812015e+09   	  +2.985869e+09   	  +1.140379e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.711226e-05   	  +3.540462e-05   	  +2.018882e-05   	  +4.253090e-05   
11  	  -3.320871e+11   	  +9.359448e+10   	  +7.130698e+10   	  +7.326857e+10   	  +3.396564e+11   	  +8.760882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.364058e-04   	  +3.844421e-05   	  -2.928956e-05   	  +3.009528e-05   
12  	  +5.047086e+12   	  +6.019853e+12   	  +2.932887e+12   	  +5.686363e+12   	  +5.837371e+12   	  +3.989945e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.627935e-05   	  +4.327177e-05   	  -2.108211e-05   	  +4.087459e-05   
13  	  +8.389166e+13   	  +4.714279e+14   	  +7.759580e+13   	  +3.279267e+14   	  +1.142756e+14   	  +1.882299e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.055299e-05   	  +5.930238e-05   	  -9.761017e-06   	  +4.125092e-05   
14  	  -1.668578e+15   	  +4.923947e+16   	  -2.317281e+17   	  +5.587255e+16   	  +2.317341e+17   	  +5.803441e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.673174e-06   	  +1.083948e-04   	  +5.101214e-04   	  +1.229967e-04   
15  	  +4.415999e+20   	  +2.687904e+18   	  +5.218331e+18   	  +3.026443e+18   	  +4.416308e+20   	  +2.685416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.701226e-02   	  +1.035492e-04   	  -2.010317e-04   	  +1.165911e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8988240000e+06 	+3.0247610000e+06 	+2.8057990000e+06 	+2.9524300000e+06 	+2.9570100000e+06 	+3.0410840000e+06 	+2.7896140000e+06 	+3.0653140000e+06 	+2.8390700000e+06 	+2.9219380000e+06 	
+9.1175470000e+06 	+9.0849590000e+06 	+9.1856060000e+06 	+9.0062310000e+06 	+9.1821910000e+06 	+9.0410550000e+06 	+9.0631970000e+06 	+8.8910410000e+06 	+9.2612130000e+06 	+9.1099430000e+06 	
+1.5531862000e+07 	+1.5405875000e+07 	+1.5247698000e+07 	+1.5210092000e+07 	+1.5126419000e+07 	+1.5198503000e+07 	+1.5370434000e+07 	+1.5286635000e+07 	+1.5354537000e+07 	+1.5363545000e+07 	
+2.1314650000e+07 	+2.1444226000e+07 	+2.1629300000e+07 	+2.1770748000e+07 	+2.1988326000e+07 	+2.1781066000e+07 	+2.1873746000e+07 	+2.1833640000e+07 	+2.1700436000e+07 	+2.1930296000e+07 	
+2.8929500000e+07 	+2.8928830000e+07 	+2.9016462000e+07 	+2.8863360000e+07 	+2.8592238000e+07 	+2.8938658000e+07 	+2.8751364000e+07 	+2.8921726000e+07 	+2.8691096000e+07 	+2.8704322000e+07 	
+3.5736468000e+07 	+3.5782924000e+07 	+3.5690692000e+07 	+3.5788936000e+07 	+3.5758088000e+07 	+3.5722024000e+07 	+3.5735240000e+07 	+3.5618332000e+07 	+3.5807072000e+07 	+3.5789764000e+07 	
+4.2284716000e+07 	+4.2186824000e+07 	+4.2233252000e+07 	+4.2305148000e+07 	+4.2267468000e+07 	+4.2249224000e+07 	+4.2362076000e+07 	+4.2211432000e+07 	+4.2187660000e+07 	+4.2266632000e+07 	
+4.7624816000e+07 	+4.7544980000e+07 	+4.7521660000e+07 	+4.7570280000e+07 	+4.7612052000e+07 	+4.7435368000e+07 	+4.7549064000e+07 	+4.7638368000e+07 	+4.7770328000e+07 	+4.7487968000e+07 	
+5.0971320000e+07 	+5.0966936000e+07 	+5.0945812000e+07 	+5.0843000000e+07 	+5.0888832000e+07 	+5.0954896000e+07 	+5.0780776000e+07 	+5.0930704000e+07 	+5.0666708000e+07 	+5.0896888000e+07 	
+5.3306852000e+07 	+5.3477804000e+07 	+5.3425496000e+07 	+5.3462604000e+07 	+5.3434592000e+07 	+5.3542072000e+07 	+5.3437248000e+07 	+5.3482536000e+07 	+5.3542264000e+07 	+5.3459060000e+07 	
+5.4894148000e+07 	+5.4839476000e+07 	+5.4853948000e+07 	+5.4845628000e+07 	+5.4790504000e+07 	+5.4838136000e+07 	+5.4942688000e+07 	+5.4817852000e+07 	+5.4831632000e+07 	+5.4899348000e+07 	
+5.5611772000e+07 	+5.5486224000e+07 	+5.5559284000e+07 	+5.5522000000e+07 	+5.5586024000e+07 	+5.5468044000e+07 	+5.5565436000e+07 	+5.5532364000e+07 	+5.5550760000e+07 	+5.5508644000e+07 	
+5.5679380000e+07 	+5.5728848000e+07 	+5.5688016000e+07 	+5.5730092000e+07 	+5.5720008000e+07 	+5.5678448000e+07 	+5.5598716000e+07 	+5.5702836000e+07 	+5.5697976000e+07 	+5.5629668000e+07 	
+5.4866496000e+07 	+5.4939492000e+07 	+5.4911584000e+07 	+5.4948964000e+07 	+5.4924568000e+07 	+5.5076216000e+07 	+5.4918692000e+07 	+5.4948868000e+07 	+5.4918452000e+07 	+5.4974596000e+07 	
+5.3296832000e+07 	+5.3234720000e+07 	+5.3430220000e+07 	+5.3324096000e+07 	+5.3395256000e+07 	+5.3357540000e+07 	+5.3533948000e+07 	+5.3373328000e+07 	+5.3434992000e+07 	+5.3426872000e+07 	
+5.1427396000e+07 	+5.1426076000e+07 	+5.1159088000e+07 	+5.1187144000e+07 	+5.1066872000e+07 	+5.1160816000e+07 	+5.1074320000e+07 	+5.1176404000e+07 	+5.1125216000e+07 	+5.1130616000e+07 	
+4.7822340000e+07 	+4.7751300000e+07 	+4.7856904000e+07 	+4.7889092000e+07 	+4.7943188000e+07 	+4.7808612000e+07 	+4.7836268000e+07 	+4.7832140000e+07 	+4.7793952000e+07 	+4.7827620000e+07 	
+4.2324216000e+07 	+4.2388888000e+07 	+4.2454100000e+07 	+4.2396748000e+07 	+4.2372948000e+07 	+4.2602852000e+07 	+4.2381952000e+07 	+4.2415720000e+07 	+4.2399436000e+07 	+4.2439272000e+07 	
+3.5927232000e+07 	+3.6022504000e+07 	+3.5923856000e+07 	+3.6145584000e+07 	+3.6075192000e+07 	+3.5894084000e+07 	+3.6120944000e+07 	+3.6118108000e+07 	+3.6044644000e+07 	+3.6061320000e+07 	
+2.9470950000e+07 	+2.9258738000e+07 	+2.9342372000e+07 	+2.9040320000e+07 	+2.8949850000e+07 	+2.9228806000e+07 	+2.8988360000e+07 	+2.8934724000e+07 	+2.9396790000e+07 	+2.9262024000e+07 	
+2.2025982000e+07 	+2.2044764000e+07 	+2.2132740000e+07 	+2.2134714000e+07 	+2.2338126000e+07 	+2.1941808000e+07 	+2.2335334000e+07 	+2.2332740000e+07 	+2.2048920000e+07 	+2.1924470000e+07 	
+1.5395408000e+07 	+1.5590751000e+07 	+1.5438752000e+07 	+1.5481353000e+07 	+1.5638045000e+07 	+1.5631450000e+07 	+1.5195771000e+07 	+1.5312303000e+07 	+1.5497572000e+07 	+1.5526823000e+07 	
+9.1230870000e+06 	+9.1253800000e+06 	+9.0312030000e+06 	+9.2520570000e+06 	+9.1640680000e+06 	+9.2572880000e+06 	+9.4197600000e+06 	+9.4068180000e+06 	+9.1786030000e+06 	+9.1954280000e+06 	
+3.2487340000e+06 	+3.1055370000e+06 	+3.0226710000e+06 	+2.9665530000e+06 	+3.0533310000e+06 	+2.9929930000e+06 	+3.1209090000e+06 	+2.9452780000e+06 	+2.9916220000e+06 	+3.0965780000e+06 	
