########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-029\Medida 3\BS-029_S_BOB_+0006A_161020_161337.dat
date                           	20/10/2016
hour                           	16:13:37
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.001285e+00
main_coil_current_std(A) 	+5.597327e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.711816e-08   	  +6.959666e-08   	  +4.809313e-06   	  +5.317494e-08   	  +4.809652e-06   	  +5.291963e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.797549e-04   	  +2.190257e-04   	  -1.513525e-02   	  +1.673453e-04   
2   	  +1.049286e-04   	  +2.609626e-06   	  -1.711833e-05   	  +3.240207e-06   	  +1.063158e-04   	  +2.475955e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.778814e-03   	  +1.437219e-04   	  +9.427705e-04   	  +1.784503e-04   
3   	  -1.037570e+00   	  +1.181009e-04   	  -9.804537e-04   	  +6.915667e-05   	  +1.037570e+00   	  +1.181134e-04   	  +3.149835e-04   	  +2.107086e-05   	  +1.000000e+00   	  +1.138246e-04   	  +9.449521e-04   	  +6.665255e-05   
4   	  +6.071701e-02   	  +1.224669e-02   	  +2.662395e-01   	  +4.925669e-03   	  +2.730751e-01   	  +6.718250e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.024074e-03   	  +2.065568e-04   	  -4.490484e-03   	  +8.307799e-05   
5   	  -5.836391e+00   	  +4.807229e-01   	  -1.380414e+00   	  +3.848557e-01   	  +5.997416e+00   	  +5.038544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.722674e-03   	  +1.418906e-04   	  +4.074442e-04   	  +1.135944e-04   
6   	  -6.367735e+01   	  +1.523301e+01   	  +4.815814e+01   	  +3.231477e+01   	  +7.983741e+01   	  +2.439752e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.289136e-04   	  +7.868332e-05   	  -2.487520e-04   	  +1.669160e-04   
7   	  +7.375662e+03   	  +1.317015e+03   	  -2.690506e+03   	  +1.473157e+03   	  +7.851065e+03   	  +1.092932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.667084e-04   	  +1.190489e-04   	  +2.432029e-04   	  +1.331631e-04   
8   	  -2.425580e+05   	  +4.623774e+04   	  -3.594005e+05   	  +6.826467e+04   	  +4.335932e+05   	  +6.511105e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.836971e-04   	  +7.314245e-05   	  +5.685277e-04   	  +1.079864e-04   
9   	  +7.643161e+08   	  +2.245729e+06   	  +7.160814e+06   	  +2.929609e+06   	  +7.643497e+08   	  +2.239231e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.115846e-02   	  +6.216820e-05   	  -1.982318e-04   	  +8.109996e-05   
10  	  -3.078280e+08   	  +1.343860e+08   	  -3.180990e+08   	  +1.784106e+08   	  +4.426568e+08   	  +2.040310e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.491273e-04   	  +6.510330e-05   	  +1.541031e-04   	  +8.643104e-05   
11  	  +9.886399e+09   	  +1.436979e+10   	  +5.136807e+08   	  +1.700676e+10   	  +9.899735e+09   	  +1.543887e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.381567e-05   	  +1.218253e-04   	  -4.354921e-06   	  +1.441812e-04   
12  	  +5.591876e+11   	  +1.173411e+12   	  -3.741514e+10   	  +1.283794e+12   	  +5.604379e+11   	  +5.326281e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.296266e-05   	  +1.740905e-04   	  +5.551016e-06   	  +1.904673e-04   
13  	  +5.841792e+13   	  +3.802190e+13   	  -9.505470e+12   	  +3.732368e+13   	  +5.918621e+13   	  +3.319017e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.516733e-04   	  +9.871816e-05   	  +2.467952e-05   	  +9.690532e-05   
14  	  +2.850198e+14   	  +1.494325e+15   	  -9.741012e+15   	  +2.677992e+15   	  +9.745181e+15   	  +2.624755e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.295019e-05   	  +6.789632e-05   	  +4.425938e-04   	  +1.216776e-04   
15  	  +2.163298e+19   	  +1.305079e+17   	  +2.818591e+17   	  +1.011559e+17   	  +2.163482e+19   	  +1.307522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720108e-02   	  +1.037710e-04   	  -2.241152e-04   	  +8.043230e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5388000000e+05 	+3.2218000000e+05 	+3.6306200000e+05 	+3.3052000000e+05 	+3.3957500000e+05 	+3.3891900000e+05 	+3.2937100000e+05 	+3.3712300000e+05 	+2.9926200000e+05 	+3.4917300000e+05 	
+6.4927600000e+05 	+6.3077300000e+05 	+6.1491500000e+05 	+6.4979400000e+05 	+6.1373500000e+05 	+6.3477300000e+05 	+6.5408200000e+05 	+6.2713100000e+05 	+6.4227800000e+05 	+6.3729100000e+05 	
+9.3144300000e+05 	+9.5165300000e+05 	+9.2018800000e+05 	+9.4457400000e+05 	+9.4185300000e+05 	+9.2576800000e+05 	+9.5363300000e+05 	+9.7839600000e+05 	+9.6268900000e+05 	+9.1214300000e+05 	
+1.2372600000e+06 	+1.2449210000e+06 	+1.2702970000e+06 	+1.2176860000e+06 	+1.2684390000e+06 	+1.2612450000e+06 	+1.2109190000e+06 	+1.2412170000e+06 	+1.2416100000e+06 	+1.2459910000e+06 	
+1.5983100000e+06 	+1.5850190000e+06 	+1.6189930000e+06 	+1.6070720000e+06 	+1.5855840000e+06 	+1.6093010000e+06 	+1.5989730000e+06 	+1.5542650000e+06 	+1.5735950000e+06 	+1.6171920000e+06 	
+1.9343280000e+06 	+1.9383040000e+06 	+1.9078910000e+06 	+1.9456370000e+06 	+1.8964680000e+06 	+1.9247760000e+06 	+1.9476200000e+06 	+1.9354120000e+06 	+1.9661250000e+06 	+1.9285720000e+06 	
+2.2262870000e+06 	+2.2451170000e+06 	+2.2321160000e+06 	+2.2352860000e+06 	+2.2524310000e+06 	+2.2176540000e+06 	+2.2555750000e+06 	+2.2879590000e+06 	+2.2503770000e+06 	+2.2232250000e+06 	
+2.5176920000e+06 	+2.4924360000e+06 	+2.5257180000e+06 	+2.5022590000e+06 	+2.5417370000e+06 	+2.5118310000e+06 	+2.4827020000e+06 	+2.5046560000e+06 	+2.4763670000e+06 	+2.5437640000e+06 	
+2.6997370000e+06 	+2.6703100000e+06 	+2.6984250000e+06 	+2.6782990000e+06 	+2.6558260000e+06 	+2.6944010000e+06 	+2.6768190000e+06 	+2.6585240000e+06 	+2.6727090000e+06 	+2.6706690000e+06 	
+2.7864700000e+06 	+2.8095980000e+06 	+2.7822940000e+06 	+2.8023090000e+06 	+2.7743900000e+06 	+2.7834240000e+06 	+2.8159460000e+06 	+2.8002310000e+06 	+2.8265360000e+06 	+2.7680550000e+06 	
+2.8250360000e+06 	+2.8556140000e+06 	+2.8359490000e+06 	+2.8366810000e+06 	+2.8678310000e+06 	+2.8250530000e+06 	+2.8411400000e+06 	+2.8684540000e+06 	+2.8432390000e+06 	+2.8609010000e+06 	
+2.8924970000e+06 	+2.8766650000e+06 	+2.9179020000e+06 	+2.8945160000e+06 	+2.9056040000e+06 	+2.9038120000e+06 	+2.8805320000e+06 	+2.8859880000e+06 	+2.8748810000e+06 	+2.9194870000e+06 	
+2.9288090000e+06 	+2.9032620000e+06 	+2.9163210000e+06 	+2.9194780000e+06 	+2.8824410000e+06 	+2.9300630000e+06 	+2.9197110000e+06 	+2.8812320000e+06 	+2.9166570000e+06 	+2.8910910000e+06 	
+2.8664610000e+06 	+2.8712110000e+06 	+2.8362810000e+06 	+2.8655210000e+06 	+2.8563090000e+06 	+2.8483260000e+06 	+2.8722360000e+06 	+2.8726570000e+06 	+2.8768060000e+06 	+2.8387210000e+06 	
+2.7538550000e+06 	+2.7745420000e+06 	+2.7883890000e+06 	+2.7712660000e+06 	+2.7952250000e+06 	+2.7622220000e+06 	+2.7616670000e+06 	+2.8075360000e+06 	+2.7865240000e+06 	+2.7892710000e+06 	
+2.6831720000e+06 	+2.6674150000e+06 	+2.7026330000e+06 	+2.6709040000e+06 	+2.6859130000e+06 	+2.6908220000e+06 	+2.6787200000e+06 	+2.6582330000e+06 	+2.6547910000e+06 	+2.7080330000e+06 	
+2.5482300000e+06 	+2.5320770000e+06 	+2.5091450000e+06 	+2.5349490000e+06 	+2.5060660000e+06 	+2.5352570000e+06 	+2.5404820000e+06 	+2.5181940000e+06 	+2.5274410000e+06 	+2.5142350000e+06 	
+2.2479550000e+06 	+2.2636850000e+06 	+2.2478430000e+06 	+2.2703420000e+06 	+2.2471570000e+06 	+2.2301330000e+06 	+2.2649560000e+06 	+2.2962750000e+06 	+2.2891330000e+06 	+2.2324040000e+06 	
+1.9327450000e+06 	+1.9399190000e+06 	+1.9591540000e+06 	+1.9203980000e+06 	+1.9708520000e+06 	+1.9518270000e+06 	+1.9231760000e+06 	+1.9453690000e+06 	+1.9247080000e+06 	+1.9520060000e+06 	
+1.6318620000e+06 	+1.6167500000e+06 	+1.6329670000e+06 	+1.6130690000e+06 	+1.6156180000e+06 	+1.6343020000e+06 	+1.6059830000e+06 	+1.5766820000e+06 	+1.6002350000e+06 	+1.6364060000e+06 	
+1.2604740000e+06 	+1.2635600000e+06 	+1.2594360000e+06 	+1.2843160000e+06 	+1.2295380000e+06 	+1.2547200000e+06 	+1.2687210000e+06 	+1.2486010000e+06 	+1.2985620000e+06 	+1.2377450000e+06 	
+9.1325200000e+05 	+9.4856500000e+05 	+9.1147300000e+05 	+9.4432100000e+05 	+9.4033400000e+05 	+9.0695600000e+05 	+9.6378300000e+05 	+9.7600200000e+05 	+9.7190900000e+05 	+9.4077200000e+05 	
+6.7572800000e+05 	+6.2611400000e+05 	+6.3812800000e+05 	+6.2387200000e+05 	+6.8281800000e+05 	+6.5223100000e+05 	+6.3188400000e+05 	+6.6757000000e+05 	+6.0442800000e+05 	+6.5665100000e+05 	
+3.7837600000e+05 	+3.3938600000e+05 	+3.9301000000e+05 	+3.6222300000e+05 	+3.5640300000e+05 	+3.8251000000e+05 	+3.3675200000e+05 	+3.4430600000e+05 	+3.3621700000e+05 	+3.6342600000e+05 	
