########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 2\BS009_S_BOB_+0010A_160912_144401.dat
date                           	12/09/2016
hour                           	14:44:01
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.937329e+00
main_coil_current_std(A) 	+1.529217e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.110319e-06   	  +7.483599e-08   	  +4.440702e-06   	  +7.708931e-08   	  +4.916633e-06   	  +6.981087e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.391631e-03   	  +1.557357e-04   	  -9.241222e-03   	  +1.604250e-04   
2   	  -1.175508e-04   	  +4.806875e-06   	  +1.386922e-04   	  +3.612364e-06   	  +1.818068e-04   	  +2.788595e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.280961e-03   	  +1.750567e-04   	  -5.050889e-03   	  +1.315550e-04   
3   	  -1.569084e+00   	  +1.861063e-04   	  +1.283979e-03   	  +1.436485e-04   	  +1.569084e+00   	  +1.860866e-04   	  -2.727667e-04   	  +2.895610e-05   	  +1.000000e+00   	  +1.186083e-04   	  -8.182987e-04   	  +9.154930e-05   
4   	  +2.189419e-02   	  +7.231362e-03   	  +9.641296e-02   	  +5.050174e-03   	  +9.886766e-02   	  +5.452828e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.441860e-04   	  +8.065143e-05   	  -1.075294e-03   	  +5.632463e-05   
5   	  +2.471180e+00   	  +2.876950e-01   	  +2.431864e-01   	  +6.181740e-01   	  +2.483117e+00   	  +3.402335e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.823190e-04   	  +5.615162e-05   	  -4.746455e-05   	  +1.206537e-04   
6   	  -1.717186e+01   	  +2.782400e+01   	  -2.189601e+01   	  +2.024984e+01   	  +2.782639e+01   	  +1.745778e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.865236e-05   	  +9.503587e-05   	  +7.478818e-05   	  +6.916551e-05   
7   	  +8.602301e+03   	  +7.383747e+02   	  +1.057390e+03   	  +1.855511e+03   	  +8.667045e+03   	  +8.613480e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.141866e-04   	  +4.413498e-05   	  -6.320351e-05   	  +1.109097e-04   
8   	  +2.987577e+05   	  +3.297686e+04   	  -4.300171e+05   	  +5.789191e+04   	  +5.236133e+05   	  +5.031124e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.125096e-04   	  +3.449479e-05   	  +4.498108e-04   	  +6.055667e-05   
9   	  +1.173947e+09   	  +4.604764e+06   	  -7.573704e+05   	  +6.479189e+06   	  +1.173947e+09   	  +4.602845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.148971e-02   	  +8.429263e-05   	  +1.386406e-05   	  +1.186050e-04   
10  	  -3.249833e+07   	  +1.886146e+08   	  -1.052596e+08   	  +2.616872e+08   	  +1.101622e+08   	  +1.542899e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.041073e-05   	  +6.042205e-05   	  +3.371956e-05   	  +8.383063e-05   
11  	  -7.885222e+09   	  +1.799398e+10   	  -5.355375e+09   	  +2.218539e+10   	  +9.531882e+09   	  +1.715191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.420509e-05   	  +1.008754e-04   	  +3.002259e-05   	  +1.243728e-04   
12  	  -2.349302e+10   	  +8.012828e+11   	  +9.885259e+11   	  +5.431002e+11   	  +9.888050e+11   	  +6.090762e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.304811e-06   	  +7.861079e-05   	  -9.698050e-05   	  +5.328148e-05   
13  	  +4.451972e+13   	  +5.272828e+13   	  -1.100028e+13   	  +4.936109e+13   	  +4.585861e+13   	  +2.427130e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.643404e-05   	  +9.052698e-05   	  +1.888592e-05   	  +8.474598e-05   
14  	  +1.523218e+16   	  +3.566181e+15   	  -1.782153e+16   	  +3.133349e+15   	  +2.344410e+16   	  +2.289417e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.576510e-04   	  +1.071460e-04   	  +5.354480e-04   	  +9.414154e-05   
15  	  +3.204243e+19   	  +7.071397e+16   	  +1.782517e+17   	  +1.744878e+17   	  +3.204292e+19   	  +7.047170e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.684752e-02   	  +3.718054e-05   	  -9.372258e-05   	  +9.174354e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7247900000e+05 	+3.8408300000e+05 	+3.8838800000e+05 	+3.7542300000e+05 	+3.4933700000e+05 	+3.9962700000e+05 	+3.5972800000e+05 	+3.4316100000e+05 	+3.5813900000e+05 	+3.7841000000e+05 	
+8.7182300000e+05 	+8.1326500000e+05 	+8.6409000000e+05 	+8.6706800000e+05 	+8.3608100000e+05 	+8.5064500000e+05 	+8.5341800000e+05 	+8.4994700000e+05 	+8.3623300000e+05 	+8.1860200000e+05 	
+1.2741790000e+06 	+1.3019020000e+06 	+1.2781310000e+06 	+1.2720190000e+06 	+1.3041560000e+06 	+1.2577060000e+06 	+1.2938680000e+06 	+1.2943260000e+06 	+1.3104600000e+06 	+1.3032770000e+06 	
+1.7645220000e+06 	+1.7835610000e+06 	+1.7748840000e+06 	+1.7446330000e+06 	+1.7734910000e+06 	+1.7649830000e+06 	+1.7480000000e+06 	+1.7607150000e+06 	+1.7905720000e+06 	+1.7925050000e+06 	
+2.2769700000e+06 	+2.2903900000e+06 	+2.2622130000e+06 	+2.3048240000e+06 	+2.2965250000e+06 	+2.3265180000e+06 	+2.3165240000e+06 	+2.2949610000e+06 	+2.2611710000e+06 	+2.2710330000e+06 	
+2.8059890000e+06 	+2.7997270000e+06 	+2.7932490000e+06 	+2.8180400000e+06 	+2.7723110000e+06 	+2.7839600000e+06 	+2.7851420000e+06 	+2.8083100000e+06 	+2.7898750000e+06 	+2.7824630000e+06 	
+3.2969360000e+06 	+3.2850400000e+06 	+3.3112220000e+06 	+3.2776750000e+06 	+3.2917790000e+06 	+3.2847660000e+06 	+3.3061520000e+06 	+3.2772130000e+06 	+3.2814960000e+06 	+3.3054530000e+06 	
+3.6627740000e+06 	+3.6480320000e+06 	+3.6600590000e+06 	+3.6511210000e+06 	+3.6831880000e+06 	+3.6598090000e+06 	+3.6611470000e+06 	+3.6524860000e+06 	+3.6887960000e+06 	+3.6740150000e+06 	
+3.9100090000e+06 	+3.9461870000e+06 	+3.9346240000e+06 	+3.9324290000e+06 	+3.9305130000e+06 	+3.9470600000e+06 	+3.9256560000e+06 	+3.9279150000e+06 	+3.9350050000e+06 	+3.9323120000e+06 	
+4.1190900000e+06 	+4.1340340000e+06 	+4.1131340000e+06 	+4.1298590000e+06 	+4.1113570000e+06 	+4.1349460000e+06 	+4.1242670000e+06 	+4.1387870000e+06 	+4.1134010000e+06 	+4.1134690000e+06 	
+4.2269210000e+06 	+4.2282480000e+06 	+4.2368550000e+06 	+4.2263540000e+06 	+4.2266250000e+06 	+4.2184700000e+06 	+4.2395170000e+06 	+4.2246760000e+06 	+4.2234920000e+06 	+4.2306920000e+06 	
+4.2606010000e+06 	+4.2576690000e+06 	+4.2904450000e+06 	+4.2604940000e+06 	+4.2910820000e+06 	+4.2666240000e+06 	+4.2796610000e+06 	+4.2669780000e+06 	+4.2899840000e+06 	+4.2904890000e+06 	
+4.2766580000e+06 	+4.2848080000e+06 	+4.2736080000e+06 	+4.2838340000e+06 	+4.2790030000e+06 	+4.3000890000e+06 	+4.2812280000e+06 	+4.2830870000e+06 	+4.2915470000e+06 	+4.2688900000e+06 	
+4.2383950000e+06 	+4.2536410000e+06 	+4.2290170000e+06 	+4.2486180000e+06 	+4.2253990000e+06 	+4.2429560000e+06 	+4.2329080000e+06 	+4.2395950000e+06 	+4.2325940000e+06 	+4.2266460000e+06 	
+4.1499810000e+06 	+4.1333800000e+06 	+4.1378820000e+06 	+4.1348180000e+06 	+4.1434620000e+06 	+4.1136790000e+06 	+4.1404570000e+06 	+4.1374820000e+06 	+4.1214720000e+06 	+4.1344660000e+06 	
+3.9375070000e+06 	+3.9499700000e+06 	+3.9558460000e+06 	+3.9529390000e+06 	+3.9710640000e+06 	+3.9585090000e+06 	+3.9702400000e+06 	+3.9501820000e+06 	+3.9653150000e+06 	+3.9744480000e+06 	
+3.7253500000e+06 	+3.7187130000e+06 	+3.7273220000e+06 	+3.7232060000e+06 	+3.7004800000e+06 	+3.7183020000e+06 	+3.6989000000e+06 	+3.6983160000e+06 	+3.7145760000e+06 	+3.7199450000e+06 	
+3.3491760000e+06 	+3.3327600000e+06 	+3.3138910000e+06 	+3.3126640000e+06 	+3.3140580000e+06 	+3.3619130000e+06 	+3.3437860000e+06 	+3.3520750000e+06 	+3.3171740000e+06 	+3.3180970000e+06 	
+2.8636970000e+06 	+2.8531830000e+06 	+2.8666550000e+06 	+2.8673200000e+06 	+2.8659800000e+06 	+2.8383340000e+06 	+2.8598970000e+06 	+2.8567410000e+06 	+2.8779130000e+06 	+2.8604830000e+06 	
+2.3284450000e+06 	+2.3629090000e+06 	+2.3875190000e+06 	+2.3575840000e+06 	+2.3924880000e+06 	+2.3673980000e+06 	+2.3753120000e+06 	+2.3549830000e+06 	+2.3860770000e+06 	+2.3829170000e+06 	
+1.8142650000e+06 	+1.8111090000e+06 	+1.8255980000e+06 	+1.8376850000e+06 	+1.8297010000e+06 	+1.8505760000e+06 	+1.8163510000e+06 	+1.8290760000e+06 	+1.8171590000e+06 	+1.8117240000e+06 	
+1.3801150000e+06 	+1.4028100000e+06 	+1.3555930000e+06 	+1.3691510000e+06 	+1.3369730000e+06 	+1.3485370000e+06 	+1.3295760000e+06 	+1.3672960000e+06 	+1.3027180000e+06 	+1.3131120000e+06 	
+8.9448100000e+05 	+8.9085200000e+05 	+8.7360500000e+05 	+8.8600800000e+05 	+8.6765100000e+05 	+8.4395200000e+05 	+8.9470800000e+05 	+8.9723300000e+05 	+9.1528200000e+05 	+9.3501400000e+05 	
+4.2019200000e+05 	+4.0811100000e+05 	+4.2527700000e+05 	+3.9927100000e+05 	+4.3349300000e+05 	+4.5862600000e+05 	+4.6018700000e+05 	+4.0147700000e+05 	+4.2994400000e+05 	+4.3173300000e+05 	
