########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0004A_160912_112328.dat
data                           	12/09/2016
hora                           	11:23:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.964608e+00
corrente_alim_principal_std(A) 	+3.145265e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.426493e-07   	  +1.257534e-07   	  +4.075132e-06   	  +5.231147e-08   	  +4.077628e-06   	  +5.553990e-08   	  +0.000000e+00   	  +0.000000e+00   	  +6.303172e-04   	  +5.556601e-04   	  -1.800658e-02   	  +2.311460e-04   
2   	  -2.863428e-05   	  +4.105371e-06   	  +5.763350e-05   	  +4.772040e-06   	  +6.435482e-05   	  +5.432520e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.214184e-03   	  +3.174534e-04   	  -4.456589e-03   	  +3.690045e-04   
3   	  -7.389829e-01   	  +2.785103e-04   	  -1.838502e-03   	  +8.312014e-05   	  +7.389852e-01   	  +2.785853e-04   	  +8.292872e-04   	  +3.546735e-05   	  +1.000000e+00   	  +3.768833e-04   	  +2.487881e-03   	  +1.124791e-04   
4   	  -1.597635e-02   	  +1.368223e-02   	  +1.033778e-01   	  +1.424900e-02   	  +1.046050e-01   	  +1.401276e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.783391e-04   	  +3.240116e-04   	  -2.448109e-03   	  +3.374335e-04   
5   	  -7.080098e+00   	  +6.198369e-01   	  +1.504365e+00   	  +4.440978e-01   	  +7.238156e+00   	  +5.854020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.934141e-03   	  +2.568734e-04   	  -6.234403e-04   	  +1.840434e-04   
6   	  -3.374105e+01   	  +3.051098e+01   	  +1.662803e+01   	  +3.766069e+01   	  +3.761582e+01   	  +2.294861e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.447025e-04   	  +2.212768e-04   	  -1.205926e-04   	  +2.731291e-04   
7   	  +4.955961e+03   	  +1.779012e+03   	  +2.013835e+02   	  +2.016411e+03   	  +4.960051e+03   	  +1.723279e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.289928e-04   	  +2.257858e-04   	  -2.555888e-05   	  +2.559157e-04   
8   	  +4.472457e+04   	  +9.661536e+04   	  -2.604709e+05   	  +1.201122e+05   	  +2.642828e+05   	  +1.014335e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.933494e-05   	  +2.145863e-04   	  +5.785156e-04   	  +2.667736e-04   
9   	  +5.469170e+08   	  +3.693092e+06   	  -7.262631e+05   	  +5.785548e+06   	  +5.469174e+08   	  +3.680599e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.125765e-02   	  +1.435437e-04   	  +2.822851e-05   	  +2.248736e-04   
10  	  -1.071677e+08   	  +2.406258e+08   	  -3.401227e+08   	  +1.787465e+08   	  +3.566068e+08   	  +1.805484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.289471e-05   	  +1.636719e-04   	  +2.313490e-04   	  +1.215821e-04   
11  	  +2.467782e+10   	  +1.433254e+10   	  -5.284710e+09   	  +1.356829e+10   	  +2.523733e+10   	  +1.257265e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.937493e-04   	  +1.706055e-04   	  +6.290587e-05   	  +1.615084e-04   
12  	  -4.340539e+10   	  +8.145773e+11   	  -1.135832e+11   	  +9.181514e+11   	  +1.215943e+11   	  +5.023105e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.041734e-06   	  +1.696838e-04   	  +2.366040e-05   	  +1.912592e-04   
13  	  +5.888031e+13   	  +3.379163e+13   	  +3.657852e+12   	  +3.694684e+13   	  +5.899382e+13   	  +3.671683e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.146427e-04   	  +1.231843e-04   	  -1.333436e-05   	  +1.346863e-04   
14  	  +3.464312e+15   	  +1.808844e+15   	  -1.281563e+16   	  +2.229064e+15   	  +1.327561e+16   	  +2.195900e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.210045e-04   	  +1.153945e-04   	  +8.175687e-04   	  +1.422023e-04   
15  	  +1.502750e+19   	  +1.606749e+17   	  +1.170060e+17   	  +1.286982e+17   	  +1.502796e+19   	  +1.612779e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.677680e-02   	  +1.793785e-04   	  -1.306262e-04   	  +1.436795e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2462200000e+05 	+2.3931800000e+05 	+2.3831200000e+05 	+3.0834600000e+05 	+2.8446300000e+05 	+2.5060400000e+05 	+2.8938800000e+05 	+3.1753300000e+05 	+2.5959800000e+05 	+2.5643100000e+05 	
+4.8328100000e+05 	+4.5168800000e+05 	+4.7031300000e+05 	+5.3493900000e+05 	+5.2106300000e+05 	+5.1266000000e+05 	+4.5671300000e+05 	+4.8590800000e+05 	+5.3660000000e+05 	+4.8935400000e+05 	
+6.6266000000e+05 	+7.3875100000e+05 	+7.2658800000e+05 	+6.9852800000e+05 	+7.2615100000e+05 	+7.4461300000e+05 	+7.1249300000e+05 	+6.6825600000e+05 	+7.1272200000e+05 	+7.3130000000e+05 	
+9.5139200000e+05 	+9.9150700000e+05 	+9.6880300000e+05 	+9.1013200000e+05 	+9.0914400000e+05 	+9.4812100000e+05 	+9.4296500000e+05 	+9.1627600000e+05 	+8.9824500000e+05 	+9.4847400000e+05 	
+1.2164680000e+06 	+1.1829900000e+06 	+1.1962820000e+06 	+1.2045060000e+06 	+1.1739040000e+06 	+1.1285740000e+06 	+1.1780030000e+06 	+1.2181740000e+06 	+1.1824260000e+06 	+1.1633480000e+06 	
+1.4089630000e+06 	+1.3824470000e+06 	+1.3836260000e+06 	+1.4427210000e+06 	+1.4272080000e+06 	+1.4092460000e+06 	+1.4086940000e+06 	+1.4372250000e+06 	+1.4448430000e+06 	+1.4105130000e+06 	
+1.6315360000e+06 	+1.6339520000e+06 	+1.6343350000e+06 	+1.6242370000e+06 	+1.6583710000e+06 	+1.6894750000e+06 	+1.6751000000e+06 	+1.6483520000e+06 	+1.6574230000e+06 	+1.6656540000e+06 	
+1.8308620000e+06 	+1.8640840000e+06 	+1.8303960000e+06 	+1.8261490000e+06 	+1.8414660000e+06 	+1.8390720000e+06 	+1.8424240000e+06 	+1.8233300000e+06 	+1.7969270000e+06 	+1.8546010000e+06 	
+1.9740760000e+06 	+1.9781060000e+06 	+1.9875670000e+06 	+1.9791280000e+06 	+1.9552010000e+06 	+1.9490300000e+06 	+1.9504050000e+06 	+1.9651390000e+06 	+1.9531710000e+06 	+1.9382970000e+06 	
+2.0442860000e+06 	+2.0340950000e+06 	+2.0596800000e+06 	+2.0661150000e+06 	+2.0421750000e+06 	+2.0322630000e+06 	+2.0296320000e+06 	+2.0334300000e+06 	+2.0607370000e+06 	+2.0194210000e+06 	
+2.0811330000e+06 	+2.0826270000e+06 	+2.0769700000e+06 	+2.0882340000e+06 	+2.1043830000e+06 	+2.1046040000e+06 	+2.1027560000e+06 	+2.0938920000e+06 	+2.1025390000e+06 	+2.1104270000e+06 	
+2.1202700000e+06 	+2.1425830000e+06 	+2.1108440000e+06 	+2.1120620000e+06 	+2.1269140000e+06 	+2.1229410000e+06 	+2.1303090000e+06 	+2.1348680000e+06 	+2.0951070000e+06 	+2.1309560000e+06 	
+2.1318190000e+06 	+2.1260150000e+06 	+2.1323630000e+06 	+2.1453050000e+06 	+2.1263530000e+06 	+2.1133000000e+06 	+2.1163980000e+06 	+2.1356530000e+06 	+2.1175750000e+06 	+2.1141370000e+06 	
+2.0887580000e+06 	+2.0802480000e+06 	+2.1048630000e+06 	+2.1029590000e+06 	+2.0889790000e+06 	+2.0884640000e+06 	+2.0769090000e+06 	+2.0846170000e+06 	+2.1201320000e+06 	+2.0862610000e+06 	
+2.0193140000e+06 	+2.0481560000e+06 	+2.0390130000e+06 	+2.0230680000e+06 	+2.0422570000e+06 	+2.0582420000e+06 	+2.0622540000e+06 	+2.0288340000e+06 	+2.0432890000e+06 	+2.0651670000e+06 	
+1.9469970000e+06 	+1.9694240000e+06 	+1.9572450000e+06 	+1.9502420000e+06 	+1.9530360000e+06 	+1.9717780000e+06 	+1.9924130000e+06 	+1.9739120000e+06 	+1.9329540000e+06 	+1.9762720000e+06 	
+1.8715160000e+06 	+1.8493780000e+06 	+1.8414280000e+06 	+1.8890710000e+06 	+1.8521940000e+06 	+1.8357670000e+06 	+1.8325140000e+06 	+1.8705820000e+06 	+1.8193710000e+06 	+1.8120610000e+06 	
+1.6741160000e+06 	+1.6326480000e+06 	+1.6496560000e+06 	+1.6933800000e+06 	+1.6894830000e+06 	+1.6563370000e+06 	+1.6339830000e+06 	+1.6647160000e+06 	+1.6998860000e+06 	+1.6412590000e+06 	
+1.4127450000e+06 	+1.4612340000e+06 	+1.4397690000e+06 	+1.4261210000e+06 	+1.4387190000e+06 	+1.4453670000e+06 	+1.4351820000e+06 	+1.4130750000e+06 	+1.4611240000e+06 	+1.4647610000e+06 	
+1.1663180000e+06 	+1.2581400000e+06 	+1.2371920000e+06 	+1.1696160000e+06 	+1.1817460000e+06 	+1.2137190000e+06 	+1.2045890000e+06 	+1.1854250000e+06 	+1.1892120000e+06 	+1.2364230000e+06 	
+9.9249100000e+05 	+9.3444100000e+05 	+9.6074800000e+05 	+9.5101600000e+05 	+9.2533100000e+05 	+9.4691000000e+05 	+9.8186600000e+05 	+9.6822200000e+05 	+9.3148300000e+05 	+9.5717900000e+05 	
+7.4199700000e+05 	+6.7613000000e+05 	+6.9692400000e+05 	+7.5873600000e+05 	+7.4447100000e+05 	+7.0274000000e+05 	+7.3970300000e+05 	+7.8368500000e+05 	+7.2889200000e+05 	+6.8952500000e+05 	
+4.8615500000e+05 	+4.7990200000e+05 	+4.8011200000e+05 	+5.1018000000e+05 	+5.4502600000e+05 	+5.3351500000e+05 	+4.8835000000e+05 	+5.0210900000e+05 	+5.4326300000e+05 	+4.8804300000e+05 	
+3.1237200000e+05 	+3.3288100000e+05 	+3.0311000000e+05 	+2.8752700000e+05 	+3.0834100000e+05 	+3.1997700000e+05 	+2.9400500000e+05 	+2.5816200000e+05 	+2.8534900000e+05 	+3.5210700000e+05 	
