########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0030A_160912_111843.dat
data                           	12/09/2016
hora                           	11:18:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.991092e+01
corrente_alim_principal_std(A) 	+1.019344e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.766943e-06   	  +1.256852e-07   	  +4.955805e-06   	  +1.410465e-07   	  +6.224939e-06   	  +1.734536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.759745e-03   	  +9.207970e-05   	  -3.630731e-03   	  +1.033338e-04   
2   	  -1.992033e-04   	  +4.635927e-06   	  +4.361624e-04   	  +4.487772e-06   	  +4.794993e-04   	  +4.589307e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.553962e-03   	  +5.943667e-05   	  -5.591986e-03   	  +5.753720e-05   
3   	  -4.457015e+00   	  +2.655658e-04   	  -9.683343e-04   	  +1.500930e-04   	  +4.457015e+00   	  +2.655751e-04   	  +7.242007e-05   	  +1.064805e-05   	  +1.000000e+00   	  +5.958378e-05   	  +2.172608e-04   	  +3.367568e-05   
4   	  -1.649913e-03   	  +1.286337e-02   	  +2.746263e-01   	  +1.412463e-02   	  +2.746313e-01   	  +1.415223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.478210e-06   	  +5.050666e-05   	  -1.078292e-03   	  +5.545889e-05   
5   	  +1.792926e+01   	  +6.380568e-01   	  +2.312188e+00   	  +6.262446e-01   	  +1.807773e+01   	  +6.534470e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.231954e-03   	  +4.384210e-05   	  -1.588749e-04   	  +4.303047e-05   
6   	  -1.167957e+02   	  +2.813397e+01   	  +3.153642e+01   	  +4.294987e+01   	  +1.209784e+02   	  +2.651911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.404420e-04   	  +3.382993e-05   	  -3.792124e-05   	  +5.164543e-05   
7   	  +2.230396e+04   	  +2.178627e+03   	  -2.819749e+01   	  +1.947933e+03   	  +2.230398e+04   	  +2.193083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.693427e-04   	  +4.584491e-05   	  +5.933605e-07   	  +4.099041e-05   
8   	  +6.571378e+05   	  +1.199175e+05   	  -1.478868e+06   	  +1.510794e+05   	  +1.618296e+06   	  +1.732956e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.419929e-04   	  +4.415995e-05   	  +5.445974e-04   	  +5.563543e-05   
9   	  +3.343952e+09   	  +1.025864e+07   	  -1.748055e+06   	  +9.033396e+06   	  +3.343953e+09   	  +1.025407e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.154985e-02   	  +6.611102e-05   	  +1.126521e-05   	  +5.821505e-05   
10  	  +1.984953e+08   	  +6.108962e+08   	  -5.740766e+08   	  +8.628559e+08   	  +6.074244e+08   	  +6.429701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.238580e-05   	  +6.889532e-05   	  +6.474290e-05   	  +9.731070e-05   
11  	  -3.487288e+10   	  +3.777714e+10   	  -7.751992e+09   	  +3.540142e+10   	  +3.572409e+10   	  +2.924423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.882530e-05   	  +7.455717e-05   	  +1.529937e-05   	  +6.986844e-05   
12  	  +9.222613e+11   	  +1.825181e+12   	  -1.605824e+11   	  +2.707108e+12   	  +9.361371e+11   	  +1.762901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.185315e-05   	  +6.303828e-05   	  +5.546211e-06   	  +9.349835e-05   
13  	  +3.315614e+12   	  +1.366182e+14   	  -5.589241e+13   	  +1.369632e+14   	  +5.599067e+13   	  +9.808766e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.004012e-06   	  +8.257431e-05   	  +3.378231e-05   	  +8.278282e-05   
14  	  +2.329310e+16   	  +8.595762e+15   	  -7.529609e+16   	  +5.726979e+15   	  +7.881668e+16   	  +6.938368e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.463779e-04   	  +9.091988e-05   	  +7.964287e-04   	  +6.057593e-05   
15  	  +9.068706e+19   	  +4.581446e+17   	  +6.691497e+17   	  +4.335868e+17   	  +9.068953e+19   	  +4.580583e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.678641e-02   	  +8.480376e-05   	  -1.238614e-04   	  +8.025804e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.4635600000e+05 	+7.7278900000e+05 	+7.4445800000e+05 	+7.3889800000e+05 	+7.2715800000e+05 	+7.9870100000e+05 	+7.8137000000e+05 	+7.7806100000e+05 	+7.9177600000e+05 	+7.6360500000e+05 	
+2.0680160000e+06 	+2.0516530000e+06 	+1.9957990000e+06 	+2.0180060000e+06 	+2.0052370000e+06 	+2.0603800000e+06 	+2.0581410000e+06 	+1.9954960000e+06 	+2.0246160000e+06 	+2.0313190000e+06 	
+3.3425060000e+06 	+3.3137590000e+06 	+3.3660420000e+06 	+3.3943790000e+06 	+3.3599480000e+06 	+3.3133420000e+06 	+3.3308530000e+06 	+3.3013370000e+06 	+3.3381380000e+06 	+3.3252120000e+06 	
+4.6292380000e+06 	+4.6758590000e+06 	+4.6574680000e+06 	+4.6508330000e+06 	+4.6487570000e+06 	+4.6531290000e+06 	+4.6972080000e+06 	+4.7220010000e+06 	+4.6533120000e+06 	+4.7141910000e+06 	
+6.1947990000e+06 	+6.1249230000e+06 	+6.1766960000e+06 	+6.1585360000e+06 	+6.2094380000e+06 	+6.1533610000e+06 	+6.1543130000e+06 	+6.2051860000e+06 	+6.1460310000e+06 	+6.1412080000e+06 	
+7.6121690000e+06 	+7.6429990000e+06 	+7.6145850000e+06 	+7.5452160000e+06 	+7.6032830000e+06 	+7.6185820000e+06 	+7.5796480000e+06 	+7.5729480000e+06 	+7.6511650000e+06 	+7.5642360000e+06 	
+8.9440460000e+06 	+8.9439750000e+06 	+8.9405970000e+06 	+8.9926670000e+06 	+8.9239450000e+06 	+8.9527760000e+06 	+8.9472330000e+06 	+8.9201370000e+06 	+8.9336100000e+06 	+8.9364990000e+06 	
+1.0051263000e+07 	+1.0089563000e+07 	+1.0066854000e+07 	+1.0095198000e+07 	+1.0070122000e+07 	+1.0100052000e+07 	+1.0076467000e+07 	+1.0101063000e+07 	+1.0089504000e+07 	+1.0105216000e+07 	
+1.0841520000e+07 	+1.0800667000e+07 	+1.0821658000e+07 	+1.0794200000e+07 	+1.0819247000e+07 	+1.0816256000e+07 	+1.0832077000e+07 	+1.0853863000e+07 	+1.0807530000e+07 	+1.0853809000e+07 	
+1.1344440000e+07 	+1.1366198000e+07 	+1.1336692000e+07 	+1.1321397000e+07 	+1.1359968000e+07 	+1.1356291000e+07 	+1.1363547000e+07 	+1.1316293000e+07 	+1.1344565000e+07 	+1.1350718000e+07 	
+1.1610957000e+07 	+1.1654310000e+07 	+1.1622731000e+07 	+1.1643892000e+07 	+1.1621821000e+07 	+1.1620642000e+07 	+1.1633567000e+07 	+1.1629511000e+07 	+1.1647855000e+07 	+1.1600759000e+07 	
+1.1800389000e+07 	+1.1781306000e+07 	+1.1813545000e+07 	+1.1819648000e+07 	+1.1781726000e+07 	+1.1795998000e+07 	+1.1796066000e+07 	+1.1814081000e+07 	+1.1808903000e+07 	+1.1804567000e+07 	
+1.1846619000e+07 	+1.1812947000e+07 	+1.1819160000e+07 	+1.1829687000e+07 	+1.1831764000e+07 	+1.1849680000e+07 	+1.1829926000e+07 	+1.1852230000e+07 	+1.1819711000e+07 	+1.1853390000e+07 	
+1.1686264000e+07 	+1.1711222000e+07 	+1.1669516000e+07 	+1.1650931000e+07 	+1.1705505000e+07 	+1.1657205000e+07 	+1.1677204000e+07 	+1.1657007000e+07 	+1.1670522000e+07 	+1.1673491000e+07 	
+1.1323611000e+07 	+1.1343104000e+07 	+1.1356016000e+07 	+1.1356416000e+07 	+1.1357739000e+07 	+1.1353743000e+07 	+1.1359479000e+07 	+1.1337093000e+07 	+1.1371541000e+07 	+1.1345021000e+07 	
+1.0888774000e+07 	+1.0890648000e+07 	+1.0902416000e+07 	+1.0925826000e+07 	+1.0876231000e+07 	+1.0921698000e+07 	+1.0839670000e+07 	+1.0923273000e+07 	+1.0919923000e+07 	+1.0857658000e+07 	
+1.0201011000e+07 	+1.0214205000e+07 	+1.0191043000e+07 	+1.0167387000e+07 	+1.0194228000e+07 	+1.0228931000e+07 	+1.0264636000e+07 	+1.0239118000e+07 	+1.0149659000e+07 	+1.0230163000e+07 	
+9.1083730000e+06 	+9.1091050000e+06 	+9.0282540000e+06 	+9.1211560000e+06 	+9.0385280000e+06 	+9.0089560000e+06 	+9.0564200000e+06 	+9.0140190000e+06 	+9.0833530000e+06 	+9.0628990000e+06 	
+7.7452550000e+06 	+7.7621390000e+06 	+7.7955230000e+06 	+7.6853180000e+06 	+7.8041320000e+06 	+7.7473560000e+06 	+7.7899280000e+06 	+7.7678590000e+06 	+7.7781740000e+06 	+7.7917140000e+06 	
+6.3326230000e+06 	+6.2951130000e+06 	+6.3336580000e+06 	+6.3478230000e+06 	+6.2981430000e+06 	+6.3595530000e+06 	+6.3319680000e+06 	+6.3618770000e+06 	+6.3189620000e+06 	+6.3480730000e+06 	
+4.8363290000e+06 	+4.8329180000e+06 	+4.8512480000e+06 	+4.8377140000e+06 	+4.8860570000e+06 	+4.8852520000e+06 	+4.8056600000e+06 	+4.8529990000e+06 	+4.8357600000e+06 	+4.8424520000e+06 	
+3.4219890000e+06 	+3.4650740000e+06 	+3.4346970000e+06 	+3.4791910000e+06 	+3.4992220000e+06 	+3.4066880000e+06 	+3.4784930000e+06 	+3.5004300000e+06 	+3.3998670000e+06 	+3.4049760000e+06 	
+2.1630920000e+06 	+2.1915990000e+06 	+2.1923400000e+06 	+2.1171370000e+06 	+2.0910440000e+06 	+2.1460850000e+06 	+2.1415650000e+06 	+2.0728230000e+06 	+2.2256610000e+06 	+2.1838340000e+06 	
+8.6200000000e+05 	+8.9184800000e+05 	+8.6003100000e+05 	+9.1495500000e+05 	+7.5472800000e+05 	+8.8684600000e+05 	+9.4350300000e+05 	+9.0435800000e+05 	+8.7740300000e+05 	+8.6269300000e+05 	
