########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0130A_160912_111250.dat
data                           	12/09/2016
hora                           	11:12:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299082e+02
corrente_alim_principal_std(A) 	+1.690729e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.242073e-05   	  +2.832717e-07   	  +8.628769e-06   	  +2.369387e-07   	  +2.402384e-05   	  +2.902053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.942980e-03   	  +4.981704e-05   	  -1.517482e-03   	  +4.166877e-05   
2   	  -8.422872e-04   	  +9.042015e-06   	  +1.889492e-03   	  +9.473253e-06   	  +2.068726e-03   	  +7.774885e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.592227e-03   	  +2.782774e-05   	  -5.815108e-03   	  +2.915492e-05   
3   	  -1.856732e+01   	  +3.325889e-04   	  +1.829458e-03   	  +3.183781e-04   	  +1.856732e+01   	  +3.325768e-04   	  -3.284373e-05   	  +5.422631e-06   	  +1.000000e+00   	  +1.791260e-05   	  -9.853107e-05   	  +1.714723e-05   
4   	  +9.515280e-03   	  +1.720387e-02   	  +9.265632e-01   	  +1.717076e-02   	  +9.266120e-01   	  +1.713084e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.968306e-06   	  +1.621493e-05   	  -8.733009e-04   	  +1.618372e-05   
5   	  +1.230246e+02   	  +8.858805e-01   	  +5.676607e+00   	  +1.410284e+00   	  +1.231555e+02   	  +8.866162e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.029173e-03   	  +1.461175e-05   	  -9.363015e-05   	  +2.326127e-05   
6   	  -4.299396e+02   	  +5.029589e+01   	  +4.076202e+01   	  +8.777946e+01   	  +4.318676e+02   	  +5.073324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.241002e-04   	  +1.451769e-05   	  -1.176578e-05   	  +2.533716e-05   
7   	  +8.696749e+04   	  +4.344678e+03   	  +3.514725e+03   	  +3.866470e+03   	  +8.703848e+04   	  +4.338700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.392987e-04   	  +2.194627e-05   	  -1.775392e-05   	  +1.953069e-05   
8   	  +2.424668e+06   	  +2.585920e+05   	  -5.990827e+06   	  +2.569138e+05   	  +6.462896e+06   	  +2.616771e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.143351e-04   	  +2.285894e-05   	  +5.295755e-04   	  +2.271059e-05   
9   	  +1.399126e+10   	  +1.741332e+07   	  +1.724408e+07   	  +2.194482e+07   	  +1.399127e+10   	  +1.742524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164392e-02   	  +2.693771e-05   	  -2.667590e-05   	  +3.394776e-05   
10  	  +2.724050e+08   	  +9.283907e+08   	  -1.355240e+09   	  +9.119244e+08   	  +1.382345e+09   	  +7.493009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.374495e-06   	  +2.513321e-05   	  +3.668878e-05   	  +2.468744e-05   
11  	  -2.588641e+11   	  +5.949840e+10   	  -3.844731e+10   	  +3.789009e+10   	  +2.617037e+11   	  +5.802744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.226385e-04   	  +2.818776e-05   	  +1.821466e-05   	  +1.795068e-05   
12  	  +1.896062e+12   	  +4.027454e+12   	  +1.588697e+12   	  +4.468658e+12   	  +2.473663e+12   	  +3.201801e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.571976e-05   	  +3.339057e-05   	  -1.317147e-05   	  +3.704848e-05   
13  	  +2.324154e+14   	  +1.764579e+14   	  -4.233850e+13   	  +3.022982e+14   	  +2.362402e+14   	  +1.135438e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.372067e-05   	  +2.560191e-05   	  +6.142806e-06   	  +4.385982e-05   
14  	  +8.791647e+16   	  +1.036526e+16   	  -3.193560e+17   	  +1.574348e+16   	  +3.312364e+17   	  +1.516522e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.232233e-04   	  +2.631780e-05   	  +8.108574e-04   	  +3.997332e-05   
15  	  +3.781307e+20   	  +8.110760e+17   	  +3.205219e+18   	  +8.851458e+17   	  +3.781442e+20   	  +8.154470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.680155e-02   	  +3.603869e-05   	  -1.424181e-04   	  +3.932984e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5097600000e+06 	+2.5039700000e+06 	+2.3225960000e+06 	+2.3678370000e+06 	+2.5654700000e+06 	+2.4234420000e+06 	+2.4896320000e+06 	+2.5887860000e+06 	+2.3901790000e+06 	+2.5046220000e+06 	
+7.8810610000e+06 	+7.7636610000e+06 	+7.9055690000e+06 	+7.7196870000e+06 	+7.7514080000e+06 	+7.8370970000e+06 	+7.9425010000e+06 	+7.7666550000e+06 	+8.0344830000e+06 	+8.0112540000e+06 	
+1.3105823000e+07 	+1.3253050000e+07 	+1.3229418000e+07 	+1.3302594000e+07 	+1.3054746000e+07 	+1.3148294000e+07 	+1.3280478000e+07 	+1.3399066000e+07 	+1.3222461000e+07 	+1.3109251000e+07 	
+1.8638828000e+07 	+1.8773590000e+07 	+1.8834336000e+07 	+1.8858322000e+07 	+1.8847052000e+07 	+1.8921794000e+07 	+1.8739456000e+07 	+1.8868664000e+07 	+1.8787248000e+07 	+1.8754386000e+07 	
+2.5151694000e+07 	+2.4990136000e+07 	+2.4929008000e+07 	+2.4982546000e+07 	+2.5135470000e+07 	+2.4982388000e+07 	+2.5035598000e+07 	+2.4699694000e+07 	+2.4834218000e+07 	+2.4951896000e+07 	
+3.1002300000e+07 	+3.0927980000e+07 	+3.1035028000e+07 	+3.0898118000e+07 	+3.0851592000e+07 	+3.0942806000e+07 	+3.0899472000e+07 	+3.1093792000e+07 	+3.1063808000e+07 	+3.1016100000e+07 	
+3.6575100000e+07 	+3.6644124000e+07 	+3.6550692000e+07 	+3.6729216000e+07 	+3.6612844000e+07 	+3.6526040000e+07 	+3.6613144000e+07 	+3.6722108000e+07 	+3.6568312000e+07 	+3.6642736000e+07 	
+4.1241180000e+07 	+4.1349220000e+07 	+4.1283236000e+07 	+4.1201564000e+07 	+4.1273332000e+07 	+4.1296624000e+07 	+4.1284984000e+07 	+4.1206956000e+07 	+4.1288024000e+07 	+4.1242252000e+07 	
+4.4351472000e+07 	+4.4304956000e+07 	+4.4344888000e+07 	+4.4342640000e+07 	+4.4421804000e+07 	+4.4367824000e+07 	+4.4338544000e+07 	+4.4293264000e+07 	+4.4404472000e+07 	+4.4352396000e+07 	
+4.6607600000e+07 	+4.6435908000e+07 	+4.6599520000e+07 	+4.6552452000e+07 	+4.6505784000e+07 	+4.6570844000e+07 	+4.6535404000e+07 	+4.6668872000e+07 	+4.6527212000e+07 	+4.6605976000e+07 	
+4.7773368000e+07 	+4.7844204000e+07 	+4.7771944000e+07 	+4.7808368000e+07 	+4.7739936000e+07 	+4.7756548000e+07 	+4.7845964000e+07 	+4.7854336000e+07 	+4.7778240000e+07 	+4.7787104000e+07 	
+4.8331724000e+07 	+4.8555340000e+07 	+4.8417092000e+07 	+4.8445500000e+07 	+4.8464592000e+07 	+4.8455632000e+07 	+4.8395072000e+07 	+4.8343244000e+07 	+4.8400192000e+07 	+4.8349548000e+07 	
+4.8612972000e+07 	+4.8523080000e+07 	+4.8618788000e+07 	+4.8530148000e+07 	+4.8647816000e+07 	+4.8600152000e+07 	+4.8575308000e+07 	+4.8560464000e+07 	+4.8614248000e+07 	+4.8637388000e+07 	
+4.7994964000e+07 	+4.7859128000e+07 	+4.7974220000e+07 	+4.7942964000e+07 	+4.7925904000e+07 	+4.7897068000e+07 	+4.7979984000e+07 	+4.8063716000e+07 	+4.7974032000e+07 	+4.7967348000e+07 	
+4.6600336000e+07 	+4.6663144000e+07 	+4.6593104000e+07 	+4.6681500000e+07 	+4.6538168000e+07 	+4.6655776000e+07 	+4.6609564000e+07 	+4.6632104000e+07 	+4.6546096000e+07 	+4.6555256000e+07 	
+4.4666728000e+07 	+4.4800908000e+07 	+4.4682836000e+07 	+4.4655236000e+07 	+4.4740828000e+07 	+4.4648500000e+07 	+4.4645880000e+07 	+4.4572972000e+07 	+4.4671960000e+07 	+4.4719180000e+07 	
+4.1793000000e+07 	+4.1752692000e+07 	+4.1839184000e+07 	+4.1740448000e+07 	+4.1868976000e+07 	+4.1880768000e+07 	+4.1802748000e+07 	+4.1754700000e+07 	+4.1849304000e+07 	+4.1902812000e+07 	
+3.7230788000e+07 	+3.7022084000e+07 	+3.7217168000e+07 	+3.7205284000e+07 	+3.7094876000e+07 	+3.7102108000e+07 	+3.7227784000e+07 	+3.7425192000e+07 	+3.7242424000e+07 	+3.7109592000e+07 	
+3.1537446000e+07 	+3.1694676000e+07 	+3.1503224000e+07 	+3.1638262000e+07 	+3.1681340000e+07 	+3.1701582000e+07 	+3.1620722000e+07 	+3.1578912000e+07 	+3.1522670000e+07 	+3.1736894000e+07 	
+2.5677802000e+07 	+2.5830054000e+07 	+2.5728680000e+07 	+2.5717604000e+07 	+2.5636628000e+07 	+2.5723264000e+07 	+2.5748036000e+07 	+2.5612194000e+07 	+2.5719294000e+07 	+2.5559038000e+07 	
+1.9500870000e+07 	+1.9428898000e+07 	+1.9678278000e+07 	+1.9428050000e+07 	+1.9591862000e+07 	+1.9542870000e+07 	+1.9387654000e+07 	+1.9446952000e+07 	+1.9520726000e+07 	+1.9443338000e+07 	
+1.3809021000e+07 	+1.3767537000e+07 	+1.3690550000e+07 	+1.3956621000e+07 	+1.3781050000e+07 	+1.3631014000e+07 	+1.3789869000e+07 	+1.3954244000e+07 	+1.3768069000e+07 	+1.3821335000e+07 	
+8.4284960000e+06 	+8.3023990000e+06 	+8.3673650000e+06 	+8.1583600000e+06 	+8.1428650000e+06 	+8.1933950000e+06 	+8.3373020000e+06 	+8.3675710000e+06 	+8.2780820000e+06 	+8.3549610000e+06 	
+3.1213190000e+06 	+2.9694620000e+06 	+2.8475350000e+06 	+2.9482000000e+06 	+2.9669880000e+06 	+3.0960130000e+06 	+3.0140260000e+06 	+2.8397420000e+06 	+3.0819240000e+06 	+3.0268010000e+06 	
