########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 2\BS010_S_BOB_+0147A_160912_111340.dat
data                           	12/09/2016
hora                           	11:13:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.468696e+02
corrente_alim_principal_std(A) 	+3.758401e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.478701e-05   	  +2.057563e-07   	  +9.184565e-06   	  +2.898892e-07   	  +2.643392e-05   	  +2.150078e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.856888e-03   	  +3.201593e-05   	  -1.429129e-03   	  +4.510711e-05   
2   	  -9.576590e-04   	  +7.675163e-06   	  +2.128585e-03   	  +9.317857e-06   	  +2.334092e-03   	  +9.030131e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.607725e-03   	  +2.089963e-05   	  -5.796183e-03   	  +2.537272e-05   
3   	  -2.098510e+01   	  +4.996446e-04   	  +2.850355e-03   	  +3.960277e-04   	  +2.098510e+01   	  +4.996640e-04   	  -4.527581e-05   	  +5.967444e-06   	  +1.000000e+00   	  +2.380950e-05   	  -1.358276e-04   	  +1.887185e-05   
4   	  +2.892958e-02   	  +1.269458e-02   	  +1.043708e+00   	  +3.230915e-02   	  +1.044109e+00   	  +3.225348e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.412511e-05   	  +1.058633e-05   	  -8.703744e-04   	  +2.694341e-05   
5   	  +1.395134e+02   	  +1.460661e+00   	  +5.581674e+00   	  +1.444028e+00   	  +1.396250e+02   	  +1.447292e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.036015e-03   	  +2.131644e-05   	  -8.145722e-05   	  +2.107370e-05   
6   	  -4.756135e+02   	  +1.079679e+02   	  +6.716457e+00   	  +7.609131e+01   	  +4.756609e+02   	  +1.050379e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.214667e-04   	  +2.757387e-05   	  -1.715313e-06   	  +1.943293e-05   
7   	  +9.641287e+04   	  +5.493678e+03   	  +2.614481e+03   	  +7.972715e+03   	  +9.644831e+04   	  +5.308099e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.308997e-04   	  +2.455299e-05   	  -1.168495e-05   	  +3.563260e-05   
8   	  +2.521110e+06   	  +2.710584e+05   	  -6.738803e+06   	  +3.582172e+05   	  +7.194961e+06   	  +3.830341e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.971837e-04   	  +2.120030e-05   	  +5.270624e-04   	  +2.801727e-05   
9   	  +1.580995e+10   	  +1.873733e+07   	  +1.529378e+07   	  +1.761592e+07   	  +1.580995e+10   	  +1.874039e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163953e-02   	  +2.564632e-05   	  -2.093303e-05   	  +2.411142e-05   
10  	  +9.420176e+08   	  +7.757479e+08   	  -1.486601e+09   	  +1.347759e+09   	  +1.759937e+09   	  +1.103275e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.256391e-05   	  +1.858129e-05   	  +3.560818e-05   	  +3.228254e-05   
11  	  -2.875560e+11   	  +8.422381e+10   	  -6.863203e+10   	  +7.580210e+10   	  +2.956329e+11   	  +8.210013e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.205357e-04   	  +3.530435e-05   	  +2.876870e-05   	  +3.177420e-05   
12  	  +5.941087e+12   	  +5.281681e+12   	  +2.933267e+12   	  +3.399209e+12   	  +6.625751e+12   	  +4.850730e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.358102e-05   	  +3.874392e-05   	  -2.151707e-05   	  +2.493500e-05   
13  	  +2.519076e+14   	  +3.003885e+14   	  -1.221834e+14   	  +3.069003e+14   	  +2.799754e+14   	  +2.101991e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.233782e-05   	  +3.856141e-05   	  +1.568490e-05   	  +3.939734e-05   
14  	  +1.005361e+17   	  +2.253658e+16   	  -3.615569e+17   	  +3.034385e+16   	  +3.752744e+17   	  +3.166599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.258549e-04   	  +5.062856e-05   	  +8.122397e-04   	  +6.816764e-05   
15  	  +4.274910e+20   	  +8.304938e+17   	  +3.344598e+18   	  +1.261436e+18   	  +4.275041e+20   	  +8.316003e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.680632e-02   	  +3.264991e-05   	  -1.314890e-04   	  +4.959189e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8601960000e+06 	+2.6374660000e+06 	+2.5730810000e+06 	+2.7261210000e+06 	+2.7357900000e+06 	+2.7959990000e+06 	+2.8451860000e+06 	+2.9027850000e+06 	+2.7433740000e+06 	+2.6397430000e+06 	
+8.8080740000e+06 	+9.0117390000e+06 	+8.8808230000e+06 	+9.0435380000e+06 	+8.9875370000e+06 	+9.1111650000e+06 	+8.6614070000e+06 	+8.7189300000e+06 	+8.9461550000e+06 	+8.9191640000e+06 	
+1.4721073000e+07 	+1.4814590000e+07 	+1.4989771000e+07 	+1.4717555000e+07 	+1.4904595000e+07 	+1.4795163000e+07 	+1.5038058000e+07 	+1.4818778000e+07 	+1.4696045000e+07 	+1.4855611000e+07 	
+2.1438112000e+07 	+2.1106752000e+07 	+2.1243444000e+07 	+2.1238788000e+07 	+2.1120184000e+07 	+2.1063230000e+07 	+2.1298876000e+07 	+2.1424260000e+07 	+2.1386220000e+07 	+2.1127202000e+07 	
+2.8224306000e+07 	+2.8326716000e+07 	+2.8195658000e+07 	+2.8234766000e+07 	+2.8114738000e+07 	+2.8213652000e+07 	+2.8157678000e+07 	+2.8202388000e+07 	+2.8078214000e+07 	+2.8257858000e+07 	
+3.4837068000e+07 	+3.5050744000e+07 	+3.4886272000e+07 	+3.4909680000e+07 	+3.4978224000e+07 	+3.5087488000e+07 	+3.4871292000e+07 	+3.4797876000e+07 	+3.4972960000e+07 	+3.5042312000e+07 	
+4.1305932000e+07 	+4.1328668000e+07 	+4.1423200000e+07 	+4.1275184000e+07 	+4.1418388000e+07 	+4.1289400000e+07 	+4.1507556000e+07 	+4.1456496000e+07 	+4.1495224000e+07 	+4.1403264000e+07 	
+4.6693716000e+07 	+4.6578352000e+07 	+4.6575344000e+07 	+4.6726660000e+07 	+4.6573368000e+07 	+4.6539384000e+07 	+4.6605900000e+07 	+4.6673264000e+07 	+4.6611272000e+07 	+4.6506736000e+07 	
+5.0135892000e+07 	+5.0067272000e+07 	+5.0086068000e+07 	+5.0161872000e+07 	+5.0145180000e+07 	+5.0219180000e+07 	+5.0100416000e+07 	+5.0018400000e+07 	+5.0049592000e+07 	+5.0158584000e+07 	
+5.2574020000e+07 	+5.2608632000e+07 	+5.2661644000e+07 	+5.2537016000e+07 	+5.2608476000e+07 	+5.2623444000e+07 	+5.2519332000e+07 	+5.2580720000e+07 	+5.2558980000e+07 	+5.2599240000e+07 	
+5.3986452000e+07 	+5.4069084000e+07 	+5.4038780000e+07 	+5.3946268000e+07 	+5.3963480000e+07 	+5.3913292000e+07 	+5.4013660000e+07 	+5.4056780000e+07 	+5.4087064000e+07 	+5.3935548000e+07 	
+5.4703512000e+07 	+5.4637956000e+07 	+5.4611868000e+07 	+5.4723080000e+07 	+5.4668640000e+07 	+5.4636972000e+07 	+5.4783684000e+07 	+5.4701604000e+07 	+5.4692316000e+07 	+5.4702256000e+07 	
+5.4943800000e+07 	+5.4827404000e+07 	+5.4841492000e+07 	+5.4918504000e+07 	+5.4923540000e+07 	+5.4953468000e+07 	+5.4902696000e+07 	+5.4854608000e+07 	+5.4846352000e+07 	+5.4933260000e+07 	
+5.4176392000e+07 	+5.4271612000e+07 	+5.4244308000e+07 	+5.4189104000e+07 	+5.4144036000e+07 	+5.4189812000e+07 	+5.4043040000e+07 	+5.4186980000e+07 	+5.4171708000e+07 	+5.4157676000e+07 	
+5.2619672000e+07 	+5.2654356000e+07 	+5.2677784000e+07 	+5.2590684000e+07 	+5.2683400000e+07 	+5.2629740000e+07 	+5.2676208000e+07 	+5.2667800000e+07 	+5.2665272000e+07 	+5.2586216000e+07 	
+5.0412328000e+07 	+5.0380620000e+07 	+5.0430828000e+07 	+5.0374444000e+07 	+5.0396928000e+07 	+5.0395848000e+07 	+5.0605156000e+07 	+5.0505568000e+07 	+5.0440224000e+07 	+5.0661192000e+07 	
+4.7294404000e+07 	+4.7261160000e+07 	+4.7149580000e+07 	+4.7267000000e+07 	+4.7318604000e+07 	+4.7290072000e+07 	+4.7163540000e+07 	+4.7213260000e+07 	+4.7243036000e+07 	+4.7153560000e+07 	
+4.1900824000e+07 	+4.2131220000e+07 	+4.2043744000e+07 	+4.2082168000e+07 	+4.1953000000e+07 	+4.1991464000e+07 	+4.1946952000e+07 	+4.1947112000e+07 	+4.2054440000e+07 	+4.1937696000e+07 	
+3.5868244000e+07 	+3.5736056000e+07 	+3.5812508000e+07 	+3.5664164000e+07 	+3.5756372000e+07 	+3.5753432000e+07 	+3.5810924000e+07 	+3.5681724000e+07 	+3.5738872000e+07 	+3.5681148000e+07 	
+2.9184874000e+07 	+2.8903328000e+07 	+2.8974206000e+07 	+2.9055784000e+07 	+2.8991556000e+07 	+2.8941022000e+07 	+2.9112200000e+07 	+2.9044450000e+07 	+2.9024148000e+07 	+2.9084624000e+07 	
+2.1852600000e+07 	+2.1957448000e+07 	+2.1839836000e+07 	+2.2081492000e+07 	+2.1923956000e+07 	+2.2006426000e+07 	+2.1816434000e+07 	+2.2067806000e+07 	+2.1969196000e+07 	+2.1980334000e+07 	
+1.5406931000e+07 	+1.5653581000e+07 	+1.5738232000e+07 	+1.5518865000e+07 	+1.5638546000e+07 	+1.5663486000e+07 	+1.5491314000e+07 	+1.5559341000e+07 	+1.5508987000e+07 	+1.5635966000e+07 	
+9.4148900000e+06 	+9.3124510000e+06 	+9.4902420000e+06 	+9.2483420000e+06 	+9.4683350000e+06 	+9.3645070000e+06 	+9.5318330000e+06 	+9.5881420000e+06 	+9.4476710000e+06 	+9.5843770000e+06 	
+3.4377490000e+06 	+3.2377670000e+06 	+3.3175700000e+06 	+3.3092850000e+06 	+3.2849460000e+06 	+3.1947240000e+06 	+3.3888140000e+06 	+3.2618740000e+06 	+3.3746050000e+06 	+2.8854860000e+06 	
