########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 3\BS-016_S_BOB_+0008A_161025_092818.dat
date                           	25/10/2016
hour                           	09:28:18
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.001212e+00
main_coil_current_std(A) 	+1.181652e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.400063e-06   	  +1.514403e-07   	  +4.318214e-06   	  +1.393472e-07   	  +4.539509e-06   	  +1.136500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.608312e-03   	  +3.902996e-04   	  -1.112912e-02   	  +3.591326e-04   
2   	  +7.010746e-07   	  +3.858344e-06   	  +8.925650e-05   	  +3.112434e-06   	  +8.925925e-05   	  +3.174948e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.161978e-05   	  +1.740186e-04   	  -4.025636e-03   	  +1.403766e-04   
3   	  -1.266973e+00   	  +2.136648e-04   	  +7.775142e-04   	  +8.999742e-05   	  +1.266973e+00   	  +2.136545e-04   	  -2.045602e-04   	  +2.246901e-05   	  +1.000000e+00   	  +1.686420e-04   	  -6.136786e-04   	  +7.103342e-05   
4   	  +1.105367e-01   	  +6.364255e-03   	  +1.423355e-01   	  +1.143976e-02   	  +1.802159e-01   	  +1.016351e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.526782e-03   	  +8.790596e-05   	  -1.966002e-03   	  +1.580111e-04   
5   	  -6.030033e-01   	  +3.875220e-01   	  +4.846365e-01   	  +4.476351e-01   	  +7.736184e-01   	  +3.658940e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457567e-04   	  +9.367099e-05   	  -1.171453e-04   	  +1.082014e-04   
6   	  -2.050253e+01   	  +3.325652e+01   	  +3.986383e+01   	  +3.250790e+01   	  +4.482721e+01   	  +3.103440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.672697e-05   	  +1.406772e-04   	  -1.686265e-04   	  +1.375104e-04   
7   	  +6.213021e+03   	  +1.658009e+03   	  +5.095272e+02   	  +1.536658e+03   	  +6.233880e+03   	  +1.715237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.599257e-04   	  +1.227359e-04   	  -3.771831e-05   	  +1.137528e-04   
8   	  +1.568439e+05   	  +7.520993e+04   	  -4.145301e+05   	  +7.358181e+04   	  +4.432101e+05   	  +7.388114e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.031845e-04   	  +9.743121e-05   	  +5.370057e-04   	  +9.532205e-05   
9   	  +9.516423e+08   	  +2.943824e+06   	  +1.745252e+06   	  +2.798797e+06   	  +9.516439e+08   	  +2.941860e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157420e-02   	  +6.673794e-05   	  -3.956572e-05   	  +6.345010e-05   
10  	  -2.391971e+08   	  +1.502748e+08   	  -3.942889e+08   	  +1.677517e+08   	  +4.611713e+08   	  +1.847324e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.489751e-05   	  +5.961906e-05   	  +1.564277e-04   	  +6.655274e-05   
11  	  -3.757901e+09   	  +1.433376e+10   	  -1.334840e+10   	  +1.774668e+10   	  +1.386728e+10   	  +1.230725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.609050e-05   	  +9.951700e-05   	  +9.267577e-05   	  +1.232123e-04   
12  	  +3.852049e+10   	  +7.370873e+11   	  +5.213416e+11   	  +7.760532e+11   	  +5.227627e+11   	  +5.850757e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.680227e-06   	  +8.955586e-05   	  -6.334283e-05   	  +9.429020e-05   
13  	  +5.245312e+13   	  +3.069133e+13   	  -4.716554e+12   	  +3.568309e+13   	  +5.266474e+13   	  +2.890964e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.115281e-04   	  +6.525725e-05   	  +1.002855e-05   	  +7.587096e-05   
14  	  +9.434660e+15   	  +2.170297e+15   	  -1.847997e+16   	  +1.683738e+15   	  +2.074903e+16   	  +1.972454e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.510568e-04   	  +8.075518e-05   	  +6.876263e-04   	  +6.265065e-05   
15  	  +2.620136e+19   	  +1.565533e+17   	  +5.033477e+16   	  +8.303451e+16   	  +2.620141e+19   	  +1.564037e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.706134e-02   	  +1.019416e-04   	  -3.277611e-05   	  +5.406894e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9526500000e+05 	+3.7403500000e+05 	+3.6091300000e+05 	+3.6054600000e+05 	+3.6308800000e+05 	+3.7589300000e+05 	+3.9395000000e+05 	+3.8295500000e+05 	+3.7316000000e+05 	+3.6906500000e+05 	
+7.1408100000e+05 	+7.4625100000e+05 	+7.4234000000e+05 	+7.4995500000e+05 	+7.4154300000e+05 	+7.2818400000e+05 	+7.2857800000e+05 	+7.1071400000e+05 	+7.3807600000e+05 	+7.3824100000e+05 	
+1.0590520000e+06 	+1.0798230000e+06 	+1.0838800000e+06 	+1.0718670000e+06 	+1.0902090000e+06 	+1.0590120000e+06 	+1.0562980000e+06 	+1.0827600000e+06 	+1.0728240000e+06 	+1.0546610000e+06 	
+1.4783070000e+06 	+1.4317210000e+06 	+1.4539250000e+06 	+1.4324000000e+06 	+1.4241900000e+06 	+1.4450430000e+06 	+1.4383840000e+06 	+1.4444590000e+06 	+1.4266720000e+06 	+1.4379080000e+06 	
+1.8880920000e+06 	+1.8812070000e+06 	+1.8888600000e+06 	+1.8967260000e+06 	+1.8822980000e+06 	+1.9041800000e+06 	+1.8936250000e+06 	+1.8811710000e+06 	+1.8769910000e+06 	+1.8978240000e+06 	
+2.2774050000e+06 	+2.3022490000e+06 	+2.2733940000e+06 	+2.2968580000e+06 	+2.3061610000e+06 	+2.2812140000e+06 	+2.2911140000e+06 	+2.3035480000e+06 	+2.3212030000e+06 	+2.2933520000e+06 	
+2.6651260000e+06 	+2.6519160000e+06 	+2.6656800000e+06 	+2.6667590000e+06 	+2.6747460000e+06 	+2.6656910000e+06 	+2.6639400000e+06 	+2.6716720000e+06 	+2.6655900000e+06 	+2.6627510000e+06 	
+3.0029750000e+06 	+3.0051190000e+06 	+3.0151420000e+06 	+2.9973430000e+06 	+2.9872770000e+06 	+3.0067420000e+06 	+3.0255330000e+06 	+2.9963680000e+06 	+2.9947380000e+06 	+2.9963140000e+06 	
+3.2394090000e+06 	+3.2394290000e+06 	+3.2274390000e+06 	+3.2248300000e+06 	+3.2152550000e+06 	+3.2251260000e+06 	+3.2237010000e+06 	+3.2131890000e+06 	+3.2270130000e+06 	+3.2215770000e+06 	
+3.3646840000e+06 	+3.3554640000e+06 	+3.3693040000e+06 	+3.3685550000e+06 	+3.3774460000e+06 	+3.3595040000e+06 	+3.3412510000e+06 	+3.3725280000e+06 	+3.3578600000e+06 	+3.3726610000e+06 	
+3.4024360000e+06 	+3.4086150000e+06 	+3.4185350000e+06 	+3.4211240000e+06 	+3.4227350000e+06 	+3.4079920000e+06 	+3.4151250000e+06 	+3.4206030000e+06 	+3.4111280000e+06 	+3.4154340000e+06 	
+3.4835260000e+06 	+3.4936890000e+06 	+3.4818190000e+06 	+3.4692890000e+06 	+3.4642180000e+06 	+3.4791620000e+06 	+3.5018930000e+06 	+3.4714610000e+06 	+3.4909580000e+06 	+3.4748560000e+06 	
+3.5236000000e+06 	+3.5140860000e+06 	+3.5205630000e+06 	+3.5161130000e+06 	+3.5108850000e+06 	+3.5251290000e+06 	+3.5075870000e+06 	+3.5160490000e+06 	+3.5168950000e+06 	+3.5201500000e+06 	
+3.4391030000e+06 	+3.4381640000e+06 	+3.4487770000e+06 	+3.4565190000e+06 	+3.4554330000e+06 	+3.4368430000e+06 	+3.4238030000e+06 	+3.4462920000e+06 	+3.4369350000e+06 	+3.4407580000e+06 	
+3.3281310000e+06 	+3.3361910000e+06 	+3.3307890000e+06 	+3.3267600000e+06 	+3.3425560000e+06 	+3.3322700000e+06 	+3.3410030000e+06 	+3.3390270000e+06 	+3.3402940000e+06 	+3.3366980000e+06 	
+3.2441150000e+06 	+3.2334480000e+06 	+3.2413290000e+06 	+3.2311000000e+06 	+3.2245760000e+06 	+3.2431290000e+06 	+3.2447580000e+06 	+3.2390580000e+06 	+3.2304750000e+06 	+3.2309670000e+06 	
+3.0525870000e+06 	+3.0504750000e+06 	+3.0657270000e+06 	+3.0780790000e+06 	+3.0524430000e+06 	+3.0581560000e+06 	+3.0657330000e+06 	+3.0618540000e+06 	+3.0667560000e+06 	+3.0632410000e+06 	
+2.7076680000e+06 	+2.7238070000e+06 	+2.7070500000e+06 	+2.6985150000e+06 	+2.7192310000e+06 	+2.6993480000e+06 	+2.7081260000e+06 	+2.7128070000e+06 	+2.7200640000e+06 	+2.6927870000e+06 	
+2.3470880000e+06 	+2.3358220000e+06 	+2.3383210000e+06 	+2.3256350000e+06 	+2.3187470000e+06 	+2.3297340000e+06 	+2.3219160000e+06 	+2.3130600000e+06 	+2.2973480000e+06 	+2.3111790000e+06 	
+1.9568840000e+06 	+1.9444720000e+06 	+1.9417050000e+06 	+1.9271590000e+06 	+1.9391490000e+06 	+1.9411370000e+06 	+1.9331670000e+06 	+1.9390980000e+06 	+1.9226810000e+06 	+1.9395950000e+06 	
+1.4810810000e+06 	+1.5009220000e+06 	+1.5046260000e+06 	+1.5184770000e+06 	+1.5168840000e+06 	+1.5171710000e+06 	+1.5290550000e+06 	+1.5249620000e+06 	+1.5513840000e+06 	+1.5312160000e+06 	
+1.0906880000e+06 	+1.0937150000e+06 	+1.1041300000e+06 	+1.1125050000e+06 	+1.1122900000e+06 	+1.0940020000e+06 	+1.0988090000e+06 	+1.1109480000e+06 	+1.1052390000e+06 	+1.1060830000e+06 	
+7.6385600000e+05 	+7.4976200000e+05 	+7.4848200000e+05 	+7.5024200000e+05 	+7.4118500000e+05 	+7.4030500000e+05 	+7.3908600000e+05 	+7.3579900000e+05 	+7.3829900000e+05 	+7.4106500000e+05 	
+4.0456700000e+05 	+4.2122600000e+05 	+4.1560000000e+05 	+4.0578100000e+05 	+4.0624800000e+05 	+4.2281100000e+05 	+4.1192000000e+05 	+3.9821000000e+05 	+4.1258200000e+05 	+3.8923300000e+05 	
