########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 3\BS-033_S_BOB_+0000A_161020_094309.dat
date                           	20/10/2016
hour                           	09:43:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.752024e-02
main_coil_current_std(A) 	+1.760221e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.207571e-07   	  +1.952256e-07   	  +4.198670e-06   	  +8.427346e-08   	  +4.260085e-06   	  +7.175792e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.348682e-02   	  +3.653064e-03   	  -7.856557e-02   	  +1.576926e-03   
2   	  +5.936195e-05   	  +3.218819e-06   	  -2.600252e-05   	  +3.716368e-06   	  +6.480719e-05   	  +2.439212e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.943868e-02   	  +1.054035e-03   	  +8.514792e-03   	  +1.216963e-03   
3   	  -1.745032e-01   	  +3.251976e-04   	  +1.403355e-04   	  +1.483222e-04   	  +1.745033e-01   	  +3.251106e-04   	  -2.683138e-04   	  +2.692280e-04   	  +1.000000e+00   	  +1.863562e-03   	  -8.041999e-04   	  +8.499683e-04   
4   	  +9.433078e-02   	  +6.177856e-03   	  +1.076881e-01   	  +1.031782e-02   	  +1.431609e-01   	  +8.956622e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.459933e-03   	  +6.195444e-04   	  -1.079947e-02   	  +1.034720e-03   
5   	  -1.129012e+01   	  +3.245497e-01   	  -9.163738e-01   	  +5.398405e-01   	  +1.132725e+01   	  +3.058867e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.981397e-02   	  +5.695790e-04   	  +1.608220e-03   	  +9.474103e-04   
6   	  -9.579661e+00   	  +2.559327e+01   	  +1.582190e+01   	  +2.814238e+01   	  +1.849601e+01   	  +2.114904e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.942123e-04   	  +7.860254e-04   	  -4.859253e-04   	  +8.643140e-04   
7   	  +2.289253e+03   	  +8.286284e+02   	  -1.259062e+01   	  +1.348630e+03   	  +2.289288e+03   	  +7.680998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.230389e-03   	  +4.453573e-04   	  +6.766998e-06   	  +7.248392e-04   
8   	  -5.825497e+03   	  +8.509227e+04   	  -8.355429e+04   	  +9.350012e+04   	  +8.375712e+04   	  +5.401999e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.479233e-05   	  +8.003444e-04   	  +7.858788e-04   	  +8.794254e-04   
9   	  +1.225169e+08   	  +2.890139e+06   	  -5.049287e+05   	  +5.120469e+06   	  +1.225180e+08   	  +2.854062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.016606e-02   	  +4.757115e-04   	  +8.311031e-05   	  +8.428196e-04   
10  	  -2.455652e+08   	  +1.390093e+08   	  -3.456864e+08   	  +1.836389e+08   	  +4.240299e+08   	  +1.341209e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.073425e-04   	  +4.004118e-04   	  +9.957384e-04   	  +5.289658e-04   
11  	  +2.653118e+10   	  +8.866879e+09   	  +1.204136e+09   	  +8.776336e+09   	  +2.655849e+10   	  +8.787927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.337388e-03   	  +4.469632e-04   	  -6.069832e-05   	  +4.423991e-04   
12  	  +2.946176e+10   	  +8.935463e+11   	  -1.707582e+12   	  +1.020168e+12   	  +1.707836e+12   	  +8.879560e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.598949e-05   	  +7.882357e-04   	  +1.506332e-03   	  +8.999341e-04   
13  	  +5.803946e+13   	  +3.770058e+13   	  -1.494163e+13   	  +5.426668e+13   	  +5.993189e+13   	  +3.169453e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.959844e-04   	  +5.820028e-04   	  +2.306615e-04   	  +8.377420e-04   
14  	  -2.882746e+15   	  +2.325677e+15   	  -1.766227e+15   	  +3.621968e+15   	  +3.380796e+15   	  +1.836618e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.787920e-04   	  +6.282962e-04   	  +4.771575e-04   	  +9.784975e-04   
15  	  +3.812879e+18   	  +2.137780e+17   	  +1.502683e+15   	  +2.567865e+17   	  +3.812879e+18   	  +2.158540e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.802628e-02   	  +1.010686e-03   	  -7.104287e-06   	  +1.214019e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4476000000e+05 	+2.2207000000e+05 	+2.2363000000e+05 	+2.4872200000e+05 	+2.5299600000e+05 	+2.1102200000e+05 	+2.1236300000e+05 	+2.6209400000e+05 	+2.6595300000e+05 	+2.4168000000e+05 	
+2.6182400000e+05 	+2.9205200000e+05 	+2.3919700000e+05 	+2.7875500000e+05 	+2.6537000000e+05 	+3.0672900000e+05 	+2.7079800000e+05 	+2.5395800000e+05 	+2.4862700000e+05 	+2.9306300000e+05 	
+2.9046900000e+05 	+3.1747300000e+05 	+3.1715700000e+05 	+2.8384100000e+05 	+2.9341000000e+05 	+3.2912300000e+05 	+3.3306000000e+05 	+3.0447100000e+05 	+3.0358100000e+05 	+2.9916400000e+05 	
+3.7913000000e+05 	+3.5980600000e+05 	+3.9912900000e+05 	+3.5741100000e+05 	+3.6931700000e+05 	+3.4229500000e+05 	+3.5978600000e+05 	+4.0354800000e+05 	+3.7882000000e+05 	+3.4948300000e+05 	
+4.5537500000e+05 	+4.4304200000e+05 	+4.3727800000e+05 	+4.6401500000e+05 	+4.5827700000e+05 	+4.4296500000e+05 	+4.2169500000e+05 	+4.3448000000e+05 	+4.4105600000e+05 	+4.4856500000e+05 	
+4.9131400000e+05 	+5.2031600000e+05 	+4.8037500000e+05 	+5.1243500000e+05 	+5.0988800000e+05 	+5.1704100000e+05 	+4.9658600000e+05 	+4.6575000000e+05 	+4.6621400000e+05 	+5.1847700000e+05 	
+5.3075000000e+05 	+5.4223100000e+05 	+5.4047900000e+05 	+5.2376000000e+05 	+5.1920300000e+05 	+5.3574000000e+05 	+5.7144000000e+05 	+5.5718200000e+05 	+5.5446900000e+05 	+5.3639300000e+05 	
+5.9545600000e+05 	+5.6114100000e+05 	+6.1371900000e+05 	+5.9214400000e+05 	+5.8935000000e+05 	+5.6628300000e+05 	+5.9136200000e+05 	+6.1586100000e+05 	+6.2291400000e+05 	+5.7270200000e+05 	
+6.3784700000e+05 	+6.2618800000e+05 	+6.1674100000e+05 	+6.4032000000e+05 	+6.4610500000e+05 	+6.3189500000e+05 	+5.8653000000e+05 	+6.0870400000e+05 	+6.1455000000e+05 	+6.3020000000e+05 	
+6.2627600000e+05 	+6.6826600000e+05 	+6.0753700000e+05 	+6.2556900000e+05 	+6.2479200000e+05 	+6.5565600000e+05 	+6.3344800000e+05 	+6.1706800000e+05 	+6.1427000000e+05 	+6.6045600000e+05 	
+6.3171000000e+05 	+6.3484600000e+05 	+6.5716200000e+05 	+6.3001300000e+05 	+6.2800100000e+05 	+6.4074200000e+05 	+6.7389900000e+05 	+6.6468100000e+05 	+6.5641100000e+05 	+6.3344500000e+05 	
+6.7357600000e+05 	+6.4313300000e+05 	+6.8434500000e+05 	+6.7472600000e+05 	+6.7624200000e+05 	+6.3786700000e+05 	+6.4798900000e+05 	+6.7465300000e+05 	+6.8015000000e+05 	+6.4108200000e+05 	
+6.8098200000e+05 	+6.7550800000e+05 	+6.3791800000e+05 	+6.7062300000e+05 	+6.6922800000e+05 	+6.5885100000e+05 	+6.3271000000e+05 	+6.4200100000e+05 	+6.5354300000e+05 	+6.7764400000e+05 	
+6.3353700000e+05 	+6.6040000000e+05 	+6.3137700000e+05 	+6.3935700000e+05 	+6.2803900000e+05 	+6.7470900000e+05 	+6.6549200000e+05 	+6.3041000000e+05 	+6.2714100000e+05 	+6.5715100000e+05 	
+6.1933000000e+05 	+6.2058400000e+05 	+6.5576000000e+05 	+6.2310700000e+05 	+6.2863600000e+05 	+6.3045500000e+05 	+6.5058400000e+05 	+6.5302700000e+05 	+6.3355800000e+05 	+6.1400300000e+05 	
+6.4010000000e+05 	+6.1341300000e+05 	+6.1932400000e+05 	+6.3304900000e+05 	+6.4339900000e+05 	+5.9837600000e+05 	+5.9850700000e+05 	+6.4125600000e+05 	+6.5157400000e+05 	+6.2432500000e+05 	
+5.9600100000e+05 	+6.0902800000e+05 	+5.5674300000e+05 	+6.0778000000e+05 	+6.0011500000e+05 	+6.0445000000e+05 	+5.7947900000e+05 	+5.7643600000e+05 	+5.8666500000e+05 	+6.1802400000e+05 	
+5.1415200000e+05 	+5.4282700000e+05 	+5.3502100000e+05 	+5.2064400000e+05 	+5.2841900000e+05 	+5.6412100000e+05 	+5.5943000000e+05 	+5.2044000000e+05 	+5.1319300000e+05 	+5.3190300000e+05 	
+5.0018900000e+05 	+4.8153800000e+05 	+5.1728800000e+05 	+4.8832100000e+05 	+4.8111400000e+05 	+4.5941900000e+05 	+5.0145900000e+05 	+5.0844900000e+05 	+4.9317600000e+05 	+4.7261100000e+05 	
+4.7153400000e+05 	+4.2698400000e+05 	+4.3228900000e+05 	+4.6507300000e+05 	+4.4348200000e+05 	+4.2631600000e+05 	+4.2341300000e+05 	+4.5296500000e+05 	+4.7114800000e+05 	+4.5329000000e+05 	
+3.7886400000e+05 	+4.1428700000e+05 	+3.6919300000e+05 	+3.9666400000e+05 	+4.0318100000e+05 	+4.1475100000e+05 	+3.6653200000e+05 	+3.7079200000e+05 	+3.7450300000e+05 	+4.0386800000e+05 	
+3.0294900000e+05 	+3.5150400000e+05 	+3.1733400000e+05 	+3.0359700000e+05 	+3.0441700000e+05 	+3.3680100000e+05 	+3.3019900000e+05 	+3.4001300000e+05 	+3.1138400000e+05 	+3.2932100000e+05 	
+2.7313600000e+05 	+2.4950600000e+05 	+2.9743200000e+05 	+2.7743700000e+05 	+2.6694000000e+05 	+2.7013200000e+05 	+3.1340100000e+05 	+3.0560400000e+05 	+2.8691800000e+05 	+2.6662200000e+05 	
+2.4646000000e+05 	+2.1642100000e+05 	+2.2110800000e+05 	+2.4645500000e+05 	+2.4203800000e+05 	+2.3518600000e+05 	+1.9752400000e+05 	+2.0762300000e+05 	+2.5081600000e+05 	+2.2449100000e+05 	
