########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 1\BS-043_S_BOB_+0030A_161026_130751.dat
date                           	26/10/2016
hour                           	13:07:51
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998868e+01
main_coil_current_std(A) 	+3.781495e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.853420e-06   	  +1.560592e-07   	  +6.378940e-06   	  +1.928307e-07   	  +6.642743e-06   	  +2.080005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.351718e-03   	  +1.138156e-04   	  -4.652226e-03   	  +1.406334e-04   
2   	  +1.230712e-04   	  +7.929824e-06   	  +3.268999e-04   	  +6.337948e-06   	  +3.492994e-04   	  +7.314906e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.570749e-03   	  +1.012078e-04   	  -4.172201e-03   	  +8.089079e-05   
3   	  -4.477252e+00   	  +2.847077e-04   	  -4.639980e-04   	  +1.780047e-04   	  +4.477252e+00   	  +2.847165e-04   	  +3.454455e-05   	  +1.257130e-05   	  +1.000000e+00   	  +6.358984e-05   	  +1.036345e-04   	  +3.975759e-05   
4   	  +1.740693e-01   	  +1.527440e-02   	  +2.728323e-01   	  +1.252862e-02   	  +3.236319e-01   	  +1.184812e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.803756e-04   	  +5.970223e-05   	  -1.066405e-03   	  +4.896998e-05   
5   	  +7.938727e+00   	  +3.218720e-01   	  -3.041037e+00   	  +7.102276e-01   	  +8.501252e+00   	  +4.564184e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.430195e-04   	  +2.201647e-05   	  +2.080110e-04   	  +4.858051e-05   
6   	  -4.350831e+01   	  +3.631822e+01   	  +1.204610e+02   	  +4.382971e+01   	  +1.280774e+02   	  +3.930723e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.208046e-05   	  +4.347375e-05   	  -1.441946e-04   	  +5.246519e-05   
7   	  +1.872671e+04   	  +1.781944e+03   	  -2.548622e+03   	  +1.775982e+03   	  +1.889934e+04   	  +1.727299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.922854e-04   	  +3.732800e-05   	  +5.338830e-05   	  +3.720311e-05   
8   	  -3.753485e+05   	  +9.909043e+04   	  -1.026535e+06   	  +1.127954e+05   	  +1.093006e+06   	  +9.172742e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.375984e-04   	  +3.632540e-05   	  +3.763159e-04   	  +4.134948e-05   
9   	  +3.372157e+09   	  +3.065016e+06   	  +1.121129e+07   	  +7.727850e+06   	  +3.372176e+09   	  +3.068535e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.163339e-02   	  +1.966299e-05   	  -7.192378e-05   	  +4.957645e-05   
10  	  -5.829337e+08   	  +2.773658e+08   	  -2.753236e+08   	  +3.620189e+08   	  +6.446819e+08   	  +2.395624e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.544462e-05   	  +3.113922e-05   	  +3.090994e-05   	  +4.064302e-05   
11  	  -3.185499e+10   	  +1.287676e+10   	  +7.835366e+09   	  +3.914073e+10   	  +3.280447e+10   	  +2.481301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.258501e-05   	  +2.529877e-05   	  -1.539402e-05   	  +7.689919e-05   
12  	  -3.532965e+10   	  +1.154829e+12   	  +1.202159e+12   	  +1.686372e+12   	  +1.202678e+12   	  +1.236152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.214703e-06   	  +3.970532e-05   	  -4.133262e-05   	  +5.798081e-05   
13  	  +1.197226e+12   	  +7.840202e+13   	  +1.586863e+13   	  +1.127378e+14   	  +1.591373e+13   	  +4.302277e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.203522e-07   	  +4.717329e-05   	  -9.547914e-06   	  +6.783258e-05   
14  	  -1.910909e+15   	  +6.470059e+15   	  -4.644332e+16   	  +6.261642e+15   	  +4.648261e+16   	  +6.211939e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.012088e-05   	  +6.812636e-05   	  +4.890240e-04   	  +6.593184e-05   
15  	  +9.227402e+19   	  +3.217888e+17   	  +2.007524e+17   	  +4.004372e+17   	  +9.227424e+19   	  +3.223257e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700296e-02   	  +5.929471e-05   	  -3.699182e-05   	  +7.378692e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3400200000e+05 	+7.4768100000e+05 	+7.2597700000e+05 	+7.2422000000e+05 	+7.8303900000e+05 	+7.7620900000e+05 	+7.9114000000e+05 	+8.1434700000e+05 	+8.0584300000e+05 	+8.0445400000e+05 	
+2.0676670000e+06 	+2.1393650000e+06 	+2.0952100000e+06 	+2.0429760000e+06 	+2.0733610000e+06 	+2.0535430000e+06 	+2.1004870000e+06 	+2.0799690000e+06 	+2.0638720000e+06 	+2.0904650000e+06 	
+3.4193150000e+06 	+3.3609780000e+06 	+3.3119690000e+06 	+3.3881920000e+06 	+3.3561720000e+06 	+3.3833480000e+06 	+3.3973160000e+06 	+3.3474650000e+06 	+3.3881590000e+06 	+3.3900650000e+06 	
+4.7220070000e+06 	+4.6536930000e+06 	+4.6983980000e+06 	+4.7222790000e+06 	+4.6752030000e+06 	+4.6511180000e+06 	+4.6295780000e+06 	+4.6853200000e+06 	+4.6924340000e+06 	+4.6757510000e+06 	
+6.1841950000e+06 	+6.1699020000e+06 	+6.2467880000e+06 	+6.1737410000e+06 	+6.1704060000e+06 	+6.1524800000e+06 	+6.1620000000e+06 	+6.2052340000e+06 	+6.1742360000e+06 	+6.1824330000e+06 	
+7.5846620000e+06 	+7.6211900000e+06 	+7.5951410000e+06 	+7.5648500000e+06 	+7.6531320000e+06 	+7.6716560000e+06 	+7.6069850000e+06 	+7.6030450000e+06 	+7.5845210000e+06 	+7.6184160000e+06 	
+8.9974080000e+06 	+8.9905800000e+06 	+8.9440240000e+06 	+9.0222800000e+06 	+9.0197260000e+06 	+9.0314720000e+06 	+9.0288760000e+06 	+8.9756110000e+06 	+9.0070710000e+06 	+8.9976360000e+06 	
+1.0114278000e+07 	+1.0115189000e+07 	+1.0156672000e+07 	+1.0169612000e+07 	+1.0111636000e+07 	+1.0107815000e+07 	+1.0122846000e+07 	+1.0129184000e+07 	+1.0134387000e+07 	+1.0125971000e+07 	
+1.0873088000e+07 	+1.0848457000e+07 	+1.0863526000e+07 	+1.0770033000e+07 	+1.0811194000e+07 	+1.0805687000e+07 	+1.0821082000e+07 	+1.0846933000e+07 	+1.0818847000e+07 	+1.0867651000e+07 	
+1.1393249000e+07 	+1.1389883000e+07 	+1.1335362000e+07 	+1.1350444000e+07 	+1.1375143000e+07 	+1.1409919000e+07 	+1.1387712000e+07 	+1.1380710000e+07 	+1.1373849000e+07 	+1.1378913000e+07 	
+1.1634486000e+07 	+1.1620065000e+07 	+1.1620337000e+07 	+1.1683352000e+07 	+1.1647045000e+07 	+1.1632524000e+07 	+1.1650478000e+07 	+1.1602042000e+07 	+1.1648094000e+07 	+1.1619298000e+07 	
+1.1792268000e+07 	+1.1780904000e+07 	+1.1817317000e+07 	+1.1820106000e+07 	+1.1773006000e+07 	+1.1765807000e+07 	+1.1780973000e+07 	+1.1790756000e+07 	+1.1785785000e+07 	+1.1810222000e+07 	
+1.1860528000e+07 	+1.1871977000e+07 	+1.1864676000e+07 	+1.1801352000e+07 	+1.1848629000e+07 	+1.1867057000e+07 	+1.1828695000e+07 	+1.1887779000e+07 	+1.1847280000e+07 	+1.1877250000e+07 	
+1.1707302000e+07 	+1.1674073000e+07 	+1.1663888000e+07 	+1.1662354000e+07 	+1.1704059000e+07 	+1.1706537000e+07 	+1.1692029000e+07 	+1.1675416000e+07 	+1.1690049000e+07 	+1.1688381000e+07 	
+1.1332771000e+07 	+1.1320693000e+07 	+1.1310828000e+07 	+1.1384187000e+07 	+1.1318434000e+07 	+1.1317986000e+07 	+1.1334863000e+07 	+1.1312087000e+07 	+1.1353442000e+07 	+1.1319358000e+07 	
+1.0871361000e+07 	+1.0881293000e+07 	+1.0933612000e+07 	+1.0898721000e+07 	+1.0880697000e+07 	+1.0894644000e+07 	+1.0883730000e+07 	+1.0891867000e+07 	+1.0891115000e+07 	+1.0908576000e+07 	
+1.0197176000e+07 	+1.0208043000e+07 	+1.0205806000e+07 	+1.0198778000e+07 	+1.0239589000e+07 	+1.0237913000e+07 	+1.0199646000e+07 	+1.0236536000e+07 	+1.0190893000e+07 	+1.0229823000e+07 	
+9.1300400000e+06 	+9.1026080000e+06 	+9.0734870000e+06 	+9.0754470000e+06 	+9.1252070000e+06 	+9.1320980000e+06 	+9.1034320000e+06 	+9.0634850000e+06 	+9.0489700000e+06 	+9.0829330000e+06 	
+7.7446640000e+06 	+7.7452580000e+06 	+7.7064680000e+06 	+7.7138520000e+06 	+7.7089960000e+06 	+7.6660100000e+06 	+7.7405560000e+06 	+7.6728520000e+06 	+7.7265330000e+06 	+7.7032820000e+06 	
+6.2920560000e+06 	+6.2974040000e+06 	+6.3042840000e+06 	+6.2522700000e+06 	+6.2262540000e+06 	+6.2649250000e+06 	+6.2726610000e+06 	+6.3012260000e+06 	+6.2980530000e+06 	+6.3076060000e+06 	
+4.7818410000e+06 	+4.8069530000e+06 	+4.8504760000e+06 	+4.8427300000e+06 	+4.8049680000e+06 	+4.8104460000e+06 	+4.8121980000e+06 	+4.8856060000e+06 	+4.8204100000e+06 	+4.8592430000e+06 	
+3.4689600000e+06 	+3.3667030000e+06 	+3.3922340000e+06 	+3.4247110000e+06 	+3.4274900000e+06 	+3.4679990000e+06 	+3.4389120000e+06 	+3.4218560000e+06 	+3.4162130000e+06 	+3.3904950000e+06 	
+2.1104900000e+06 	+2.1128980000e+06 	+2.1516270000e+06 	+2.1600560000e+06 	+2.1694280000e+06 	+2.1672230000e+06 	+2.0957660000e+06 	+2.1139840000e+06 	+2.2217760000e+06 	+2.1658870000e+06 	
+7.9591000000e+05 	+8.6061300000e+05 	+8.5998000000e+05 	+8.7148300000e+05 	+8.4911000000e+05 	+8.4692000000e+05 	+8.4012700000e+05 	+8.2324200000e+05 	+8.1535300000e+05 	+8.4893500000e+05 	
